,mse,rmse,mae,mape
A,0.02880981098072794,0.16973453090260668,0.15301168686345362,0.1373900816163991
AAL,0.030546340255840864,0.17477511337670723,0.1506837565608133,0.15760328684401692
AAP,0.004261515519772352,0.06528028431136274,0.05639469260994807,0.05862111269324807
AAPL,0.05526172288695262,0.2350781208172139,0.18201206742302695,0.15323844756159033
ABBV,0.006148724906466098,0.0784138055859177,0.07059636466408749,0.06879439457832735
ABT,0.00532994799707537,0.07300649284190668,0.059738743233737956,0.06047136095194035
ACN,0.0026792040109906747,0.0517610279166737,0.040260114396736005,0.039254133867733056
ADBE,0.03811795198360975,0.19523819294290182,0.15796618357649578,0.13179351494810648
ADI,0.07157945883692088,0.26754337748656926,0.22210697441278918,0.17350864754419723
ADM,0.025319090071887058,0.15911973501702126,0.15442061540673405,0.14378486152816639
ADP,0.013738449956958002,0.11721113409978594,0.0919462383808325,0.08183972481158501
ADSK,0.10499987338369504,0.32403683954713397,0.26705408533063124,0.20152013282710965
AEE,0.009958477190141033,0.09979216998412768,0.08533701096631058,0.07952539548026638
AEP,0.0025273865445953926,0.05027311950332297,0.041598268394241404,0.04102353102551811
AES,0.006734349518540853,0.08206308255568306,0.06912174322948297,0.06561318363313233
AFL,0.007299505537360571,0.08543714378044581,0.08136051239913826,0.07758205568670762
AIG,0.016521816999704536,0.1285372202893175,0.11227179932490555,0.10165260873918737
AIZ,0.015544123494043128,0.1246760742646444,0.10916774083965539,0.10085171767073821
AJG,0.026160040020610082,0.16174065667175364,0.14665744724429167,0.12983728750621673
AKAM,0.026461103392336975,0.16266869210864449,0.127790884768737,0.11268817855531967
ALB,0.09557589547135728,0.30915351440887306,0.28609539111541227,0.2361387038824328
ALGN,0.12081825640743393,0.34758920640237656,0.29895188311452503,0.22513495895896707
ALK,0.030301599096501874,0.17407354507937695,0.15566490877136377,0.15800842519611566
ALL,0.02003648142111001,0.14155027877439877,0.10927680320928201,0.09393793336615307
ALLE,0.009095364640316309,0.09536962116059972,0.07535627800413958,0.0695879142692927
AMAT,0.29725953693973683,0.5452151290451658,0.4907387139311913,0.33478285549073517
AMCR,0.0025332560423034795,0.05033146175409055,0.04418365363165107,0.04491626496358662
AMD,2.544979846693056,1.5952992969010724,1.405060089833786,0.5851527720432138
AME,0.007100479575985706,0.08426434344362807,0.060946835062881635,0.05992629416500292
AMGN,0.007387499259305821,0.08595056287951709,0.06964604370349417,0.06752625327469247
AMP,0.04974606772592929,0.2230382651607775,0.17694756576016907,0.1441827280499505
AMT,0.012244765482317954,0.11065606843873477,0.09307920126961468,0.0842708488592477
AMZN,0.05374381284370325,0.23182711843894202,0.22063246918006155,0.19314411690589886
ANET,0.2917161101400273,0.5401074986889437,0.4314861286009627,0.28401647561460447
ANSS,0.018138310208233373,0.13467854397873988,0.09818470974110105,0.08635678176155506
AON,0.010143449623916428,0.10071469418072235,0.09281013120799392,0.08518433944206813
AOS,0.05651327542188856,0.2377252098997676,0.22651305381225859,0.18868258851020542
APA,0.01579029393578859,0.1256594363181237,0.10574637295982055,0.10307945750632164
APD,0.004719744048094158,0.06870039336200454,0.05880811450006304,0.05631678284419274
APH,0.029380237230156356,0.17140664289973231,0.1512227100692252,0.1302779073833969
APTV,0.007122277956993257,0.08439358954916693,0.06675613668946855,0.07039524344755664
ARE,0.03914878309598518,0.1978605142416879,0.18965216243568378,0.16372012177030187
ATO,0.00509081973593102,0.07134998063020774,0.05868675879368753,0.055129664905144635
AVB,0.0022561868985981103,0.047499335770072725,0.03894410812437418,0.04191192290840651
AVGO,0.08100683531807261,0.28461699759162773,0.23518451902546209,0.18443563415558087
AVY,0.005270751614372071,0.07259994224771857,0.05956628764484235,0.056834330472850185
AWK,0.006162334876729556,0.07850054061425027,0.062107464831850666,0.059082041681640676
AXP,0.02686152078145096,0.16389484672024,0.13392005845844024,0.11659516390468457
AZO,0.00397790195504821,0.06307061086629977,0.04991897379034717,0.05545151884565251
BA,0.05464831021816554,0.23376978037840038,0.17738003468805907,0.13977363086241953
BAC,0.20322060780626905,0.4507999642926661,0.3629944533579951,0.2464378080440085
BAX,0.01766075523221606,0.13289377424174564,0.11474310808592676,0.10513410252183919
BBY,0.12574388219842816,0.3546038383864847,0.2978640055147888,0.21846143348782027
BDX,0.011396036270659797,0.10675221904325828,0.10035343812477172,0.0941281997882937
BEN,0.008236532688845303,0.0907553452356681,0.08037439823796534,0.08367235527139343
BIIB,0.009867256520734462,0.0993340652582711,0.08497812805538109,0.08258992486417407
BIO,0.07817081323165138,0.27959043837665726,0.23250503070906908,0.18111075031124987
BK,0.022948970977359907,0.1514891777565642,0.12875807636960337,0.11484692729544296
BKNG,0.04366250104706387,0.20895573944513673,0.17089636074949358,0.14120572932210468
BKR,0.07189839760453354,0.26813876557583677,0.22772099477037858,0.18352618406542792
BLK,0.006833861465458121,0.08266717284060295,0.07303870338159987,0.06963531303959353
BMY,0.029512901198641778,0.17179319310916186,0.16123168320176667,0.2046882789582637
BR,0.01437797174428718,0.11990818047275666,0.11444144911788778,0.10786778151915567
BSX,0.020769515994139273,0.14411632799283805,0.1324913514437895,0.12434051305300806
BWA,0.012357063130319314,0.11116232783780355,0.08947524016547011,0.09036422820791369
BXP,0.00416130139768546,0.06450814985476998,0.05257329427213307,0.0517287888819518
C,0.05635603762110415,0.23739426619256024,0.1957204874609272,0.16029806144473266
CAG,0.011571424253242726,0.10757055476868531,0.09344560733160415,0.08584632764299832
CAH,0.0041327812932070215,0.06428671163784178,0.051926844947232556,0.06049950322809871
CAT,0.05344870376955747,0.23118975706020686,0.20322734095375744,0.1699799468823034
CB,0.008553253294711707,0.09248380017447222,0.08179456035559306,0.07704473060426585
CBOE,0.03084616491062219,0.17563076299618524,0.13878568523440749,0.11634644858197694
