,mse,rmse,mae,mape
A,0.00558170138195764,0.07471078491059802,0.05853929692859509,0.06626361009193947
AAL,0.028678007720463604,0.1693458228609835,0.15490048606480866,0.2067132284452835
AAP,0.009638747894568292,0.098177125108491,0.08029411262023757,0.07893096839147193
AAPL,0.008475800537691152,0.09206411101885008,0.07361406262473844,0.08743318362744595
ABBV,0.00787494515656876,0.08874088773822786,0.07805221399129875,0.0902357898864152
ABT,0.006882193314652583,0.0829589857378487,0.0663190164576115,0.07167444788148454
ACN,0.016421822028012116,0.12814765713040607,0.11457313028398283,0.1015709058721551
ADBE,0.013433580810795803,0.11590332527928525,0.09373403250159887,0.08583411546257523
ADI,0.008966016550635662,0.09468905190483039,0.07727749252295059,0.07487332929854544
ADM,0.03034277087852904,0.17419176466908257,0.1351296192476433,0.1874525683488465
ADP,0.002268545101208556,0.04762924628008044,0.03565842965720482,0.038798919315210637
ADSK,0.017011080473195415,0.13042653285737307,0.10279888104944383,0.1322015497102264
AEE,0.005688526635111587,0.07542232186237431,0.06410682970637152,0.07369681779359594
AEP,0.005038102029614827,0.07097958882393464,0.06655996170987073,0.0749682398801561
AES,0.027268203321407884,0.16513086725808682,0.12623001551846533,0.17614056346021464
AFL,0.002000178646055514,0.04472335682901624,0.04081472438671865,0.04094730721669899
AIG,0.009620948337415463,0.09808643299363813,0.08637544215025472,0.08019034286955179
AIZ,0.02175010574774957,0.14747917055553836,0.12404110036171445,0.11009467011601792
AJG,0.008894563718305777,0.09431099468410763,0.07125249888362581,0.0820904116273244
AKAM,0.02245320479638995,0.1498439348001445,0.13660244462786097,0.1612856477187586
ALB,0.012830306653649435,0.11327094355415883,0.09453534345231156,0.1161984112258749
ALGN,0.005501936872899974,0.0741750421159299,0.063242725736652,0.06420112147021798
ALK,0.0287670950677307,0.16960865269121944,0.1374453069748171,0.12399667023946831
ALL,0.012783500068069662,0.11306414138916751,0.09613784794612562,0.11119480968744194
ALLE,0.008709844008116167,0.09332654503471222,0.08376142140616617,0.07836742939432359
AMAT,0.06857384820757804,0.2618660883115224,0.2434407715626964,0.3522375901036066
AMCR,0.008151185239639811,0.0902839146229261,0.0692353911387747,0.08188693626343896
AMD,0.048308661827847724,0.21979231521563197,0.190934169520597,0.30228764911113803
AME,0.0033751386053887758,0.05809594310611349,0.047129746397201744,0.04907932136034016
AMGN,0.002420665802338225,0.04920026221818564,0.03869471488656387,0.04252070803081631
AMP,0.03028777303246988,0.17403382726490238,0.1359158703395179,0.1818104071956502
AMT,0.0038971760553641226,0.06242736623760546,0.05410696564265466,0.05876166911116829
AMZN,0.27219383379861845,0.5217219889928145,0.45986251333419803,0.3208953153630457
ANET,0.013568042718311876,0.11648194159745053,0.08447409653250318,0.08197024478236975
ANSS,0.004160045939809689,0.06449841811866155,0.0570454441203571,0.054248910490414796
AON,0.0028580652986642144,0.0534608763364782,0.04648559257411247,0.05020264877512916
AOS,0.03697264295304806,0.1922827162098769,0.17500028628640982,0.15469236128163327
APA,0.06384967133853801,0.25268492503221873,0.21583879541957973,0.33576692274760234
APD,0.007132104520794011,0.08445178814444375,0.06850794817925467,0.07994736113550079
APH,0.004305353195209789,0.06561519027793632,0.05374557104622732,0.058115962234241765
APTV,0.013500739876005242,0.11619268426198459,0.1018462766137806,0.10212140217488612
ARE,0.006111761727433058,0.07817775724228125,0.050127499464564095,0.05887903064663646
ATO,0.011039236304483484,0.10506777005572872,0.07622415471853772,0.07048087777359464
AVB,0.0016784045886058148,0.040968336414917005,0.03308087831333446,0.03364543634203551
AVGO,0.03345996896372848,0.18292066303107607,0.16929923702648284,0.16393877930052067
AVY,0.025392000772438833,0.15934867672007455,0.14214388296658462,0.12262809845697412
AWK,0.006279190862682376,0.07924134566425772,0.060488654397850936,0.058589644101302706
AXP,0.03400754741034751,0.18441135379999657,0.163586309302484,0.22443129348831165
AZO,0.022385165822065643,0.14961672975327875,0.13985602626334134,0.12672398833738704
BA,0.006316055149294753,0.07947361291205247,0.06349437793290327,0.07262772707687366
BAC,0.008361620138252595,0.09144189487457374,0.06497230867722255,0.08003213810145335
BAX,0.00438610964836553,0.0662277105777146,0.057254693260111386,0.0629852497479403
BBY,0.016407901805382107,0.1280933324001765,0.10386226107214765,0.12724425155216498
BDX,0.0015046115254661494,0.03878932231254046,0.029598276473697935,0.029918014838948098
BEN,0.057423457695679456,0.23963192127861316,0.2058907045009041,0.3061362061202792
BIIB,0.03478538303065098,0.18650839935684124,0.16641495198767037,0.22730589178687016
BIO,0.019112897161964546,0.13824940203112832,0.12726910673500347,0.11878144609756322
BK,0.005213538435862855,0.07220483665145191,0.06041051587278023,0.06095861261706995
BKNG,0.009609041848695725,0.09802572034265153,0.08196120216227583,0.08068734270913792
BKR,0.023614079085451954,0.1536687316452243,0.12464198686568925,0.16195759964614645
BLK,0.008826097901015252,0.09394731449602618,0.07261212849279652,0.08530222915152609
BMY,0.006463882750487342,0.08039827579300032,0.06920254330364359,0.06517498389572099
BR,0.011462350541407372,0.10706236753130098,0.1000840136385512,0.09802758154158324
BSX,0.029941068375789238,0.1730348761833557,0.1654996466708982,0.15870046381320457
BWA,0.05224343874015883,0.2285682365075227,0.18761221094635336,0.29919295061785645
BXP,0.011238329737969307,0.10601098876045496,0.09047274773605855,0.10701028901907778
C,0.008949761641110738,0.09460317986786035,0.06387487921960473,0.0773323462240585
CAG,0.018463817968925503,0.13588163219848923,0.11870507501402325,0.10341857247041035
CAH,0.002580716464325534,0.05080075259605446,0.043328091243386053,0.04516718343635558
CAT,0.024530601363573757,0.1566224803901846,0.1318296824012751,0.18465149771898698
CB,0.0035572395697879,0.05964259861699438,0.04645216855216888,0.050631856518473864
CBOE,0.004368670840757051,0.06609592151378972,0.054130106154309146,0.05814702549296278
CBRE,0.014263401119207873,0.11942948178405478,0.09493370883267677,0.10464355129136373
CCI,0.0011957542417189882,0.034579679606945295,0.026959844785265162,0.02757130035429535
CCL,0.012299860510816293,0.11090473619650466,0.09626888556298017,0.08715980829802673
CDNS,0.008759394689092193,0.09359163792290523,0.07727583490029553,0.07128499296306644
