,mse,rmse,mae,mape
A,0.008750622319919733,0.09354476105009693,0.08131797596821444,0.09225565028412155
AAL,0.025243062262200133,0.15888065414706767,0.1350133004757962,0.19296289652360046
AAP,0.011573554124581277,0.10758045419397186,0.08360890822489438,0.08050440471942091
AAPL,0.03444764504632946,0.1856007679033938,0.16692573505897945,0.21292655334255492
ABBV,0.011692775423741695,0.10813313749143551,0.09766988823379649,0.11641452860983338
ABT,0.021406582206912095,0.14630988417366783,0.12904812317253445,0.15710773483176985
ACN,0.013026132967248458,0.11413208561683458,0.09240683592747241,0.08243908621586206
ADBE,0.014631848277928265,0.12096217705517814,0.10374208637520146,0.09481813624581191
ADI,0.018093583836549923,0.13451239287348182,0.12425608879712571,0.15141326013056303
ADM,0.05124880282568071,0.2263819843222528,0.20585191229021713,0.28600093523880954
ADP,0.002083726407699311,0.045647852169618135,0.0360156299637772,0.03804433511138442
ADSK,0.011215700135361295,0.10590420263314056,0.08475721713182775,0.10526442027497684
AEE,0.020479802247678043,0.1431076596401396,0.11719126333485214,0.10266294268318453
AEP,0.01243032313927408,0.11149135903411564,0.08411722248477148,0.07420257039683645
AES,0.04440752468080805,0.21073092957800013,0.19062058932881817,0.25561604578954367
AFL,0.004325907398540195,0.0657716306513697,0.055227122941265486,0.057045784087230586
AIG,0.005675278606708489,0.07533444502157356,0.06276565475710386,0.07023124343465241
AIZ,0.046907104387053346,0.2165804801616557,0.20415625523867745,0.17202675705466144
AJG,0.013237663621720649,0.11505504605066502,0.09435942126984898,0.11102559142193517
AKAM,0.06365363572556654,0.2522967215909999,0.21451109597736706,0.3175510977954387
ALB,0.030593509197619703,0.17491000313766994,0.15415101480116547,0.1748496095580778
ALGN,0.018446863362917027,0.13581923046062744,0.10936940116513134,0.09887284650124724
ALK,0.02823478957390627,0.16803210875873179,0.14673061536727902,0.1275677839099834
ALL,0.008597304763664144,0.09272165207579157,0.08107364761895695,0.09351451584067438
ALLE,0.0022233219650187944,0.04715211517014687,0.04025495121728788,0.03993002633973572
AMAT,0.02244994321321506,0.1498330511376414,0.13109766037627169,0.166972449503319
AMCR,0.011536231951193531,0.10740685244058468,0.09149675372348118,0.09872979934117396
AMD,0.09843216558829326,0.3137390087131233,0.2304485335367228,0.23666253552367397
AME,0.009724170718211427,0.09861120990136682,0.07671736574443724,0.08760618921177735
AMGN,0.0037209507980178647,0.060999596703731285,0.051122293990607505,0.05693476141603411
AMP,0.046590334884957375,0.2158479438979148,0.1906934374031825,0.2528473748217711
AMT,0.004248679580046329,0.0651818961065596,0.05250254109881125,0.05055155308125374
AMZN,0.1670706455905882,0.4087427621262402,0.3747365022712068,0.267947533420554
ANET,0.010472221851240967,0.10233387440745595,0.08833916232085423,0.11651015937155046
ANSS,0.0020426464203299596,0.045195646032886394,0.03778995326214743,0.03933620327130053
AON,0.005435845726210234,0.073728188138664,0.06073790892404506,0.06763440552556631
AOS,0.007912549815966893,0.08895251438810986,0.07526246546135548,0.07313869023064717
APA,0.06504391905101764,0.25503709348057124,0.23876393725694392,0.38006849432513323
APD,0.007878171491365929,0.08875906427721018,0.07647326344817809,0.08687628606019641
APH,0.007891674398703785,0.08883509666063175,0.07397990526284778,0.0842194611645063
APTV,0.02659005544016514,0.1630645744487905,0.13732042960995447,0.17516182242430905
ARE,0.005735471298348937,0.07573289442738167,0.054955806258426776,0.06229290804848163
ATO,0.05653846747473136,0.2377781896531542,0.19589351784109088,0.15486418637742372
AVB,0.0037406555889342484,0.06116089918349998,0.052861919045484665,0.05052477245180307
AVGO,0.00755147782208748,0.08689923947933882,0.07479235144782707,0.07921842681221541
AVY,0.020571037778814836,0.1434260707779964,0.1109118864827079,0.09796215960050889
AWK,0.05308343363173467,0.23039842367458738,0.17700389608778616,0.1393936608193749
AXP,0.03523603219272899,0.18771263194769017,0.15711891784545803,0.20399893843086572
AZO,0.0063416609805042505,0.0796345464010705,0.07084820795307466,0.0651374832577154
BA,0.011042277740958877,0.10508224274804415,0.08486711946318698,0.10047428054296999
BAC,0.01819001353837971,0.13487035826444485,0.10869325431641466,0.13560723042752557
BAX,0.007231058996657682,0.08503563368763523,0.06389819060200484,0.06157329235346367
BBY,0.013175047661468941,0.11478261044892184,0.0996917162578807,0.1227322840779291
BDX,0.006328925083027587,0.07955454156129357,0.06177184532058527,0.05666969069437985
BEN,0.0738683876384979,0.2717873941861504,0.2580021748339485,0.3630795857313473
BIIB,0.09301404345956323,0.30498203792938894,0.29109216243764713,0.4569644924556171
BIO,0.0047185406755749296,0.06869163468410786,0.058828609593884654,0.06559270571001893
BK,0.010270890113983475,0.10134540006326619,0.08257014257584255,0.09484439210358273
BKNG,0.005725811950145532,0.07566909507946776,0.06243496956213178,0.06293096320054305
BKR,0.07330401891710023,0.27074714941638856,0.2554498297581089,0.3771503538093127
BLK,0.011535312498644404,0.10740257212303811,0.09141638523135527,0.10585407811472386
BMY,0.0033677743692912326,0.058032528544698384,0.04981236922807502,0.052362233302645826
BR,0.007174886914671029,0.08470470420626607,0.06329903164632489,0.057892304021141594
BSX,0.010318779814470087,0.10158139502128373,0.07328879339770657,0.06888186756802822
BWA,0.14188414824954973,0.3766751229502019,0.3584720151836447,0.5986316251534314
BXP,0.006706901876727057,0.08189567678899208,0.0721376451322118,0.08419275039158826
C,0.028528272266111616,0.16890314463061845,0.13701795939174577,0.17883052290457224
CAG,0.009910917584170823,0.09955359151819096,0.08669500761386008,0.08568378008460059
CAH,0.007725708292974013,0.08789600840182683,0.0766132432658584,0.08610421290915107
CAT,0.029607555032650158,0.17206846030766404,0.15831358278503166,0.19857960079610917
CB,0.0067618475477712655,0.08223045389496075,0.06853155614001413,0.06432746261234921
CBOE,0.015027371659315494,0.12258618053971457,0.11447044994465988,0.10241842885103744
CBRE,0.044455704756511095,0.21084521516152813,0.17884674795439026,0.2392849597609278
CCI,0.0034261405385372632,0.058533243020844686,0.04337615971418972,0.04143215405028185
CCL,0.0047203024789210435,0.06870445748946019,0.05866113760864633,0.05783860965443648
CDNS,0.014013477737805256,0.11837853579853594,0.09946416842402696,0.0888269552432072
CDW,0.009434073152798223,0.09712915706829861,0.08423178130901138,0.07904812809374408
CE,0.004487274704801574,0.0669871234253388,0.05460084487458761,0.06206795398070527
CF,0.13171517125024293,0.36292584814289947,0.3118987309738897,0.5929766497473796
CFG,0.021603124985707343,0.14698001559976562,0.12039341390772913,0.15460392356083485
CHD,0.0055273862822022195,0.07434639387490304,0.05491805012580046,0.05039273026666184
CHRW,0.004092221784547184,0.06397047588182524,0.05614712606659942,0.05644443333166862
CHTR,0.007505891805468618,0.08663655005520833,0.059172303519366184,0.05648510951968684
CI,0.003655400689341883,0.06045990976954798,0.046206257045318146,0.057618733943833475
CINF,0.040686359060752374,0.201708599372343,0.16957500015283408,0.1391772448263791
CL,0.0018733826209902992,0.0432825902758869,0.03474316548026269,0.03618527683111387
CLX,0.021796582171351532,0.14763665592037614,0.13252479311658621,0.11417283367713885
CMA,0.02737502884185899,0.1654540082375129,0.1424378833076969,0.19114779875349128
CMCSA,0.0018592411288317358,0.04311891845619201,0.036819757991353404,0.03794343436712376
CME,0.0011276731996623358,0.03358084572583507,0.028102918745811625,0.028973742809110394
CMG,0.04936160282736039,0.2221747123940085,0.19650781631018122,0.27881099900230993
CMI,0.05379299126239704,0.2319331611960589,0.2121733908328612,0.29288902058392186
CMS,0.02257639235785606,0.15025442541854153,0.11672212930486715,0.10014886420336037
CNC,0.02550522962681248,0.1597035679839761,0.1474611994692187,0.20005758679402125
CNP,0.010729338900186803,0.10358252217525311,0.09165755848527687,0.09755458720695902
COF,0.02463554986470592,0.15695715932924476,0.1392271491389261,0.17760960381338764
COO,0.037469589375421865,0.19357063148995993,0.17660961973406808,0.23048828625303866
COP,0.08551840119198517,0.2924352940258497,0.27389245091076136,0.42390280460055063
COST,0.002828492010121012,0.05318356898630452,0.04083596322073073,0.03986803647438854
CPB,0.045126898530966505,0.2124309264936876,0.17243111095962324,0.13849377578762104
CPRT,0.013592018530138795,0.1165848126049821,0.08174199500220712,0.07489500650284943
CRM,0.005056658180411502,0.07111018338052225,0.05632096992341302,0.05822424041478726
CSCO,0.006170538873227489,0.07855277762897687,0.05814917283549927,0.06626919068822075
CSX,0.05593991577333477,0.23651620615368996,0.22621484601068406,0.31705644034882335
CTAS,0.002835573605972584,0.053250104281330604,0.04502473006463432,0.04322412712556995
CTSH,0.0052980246025735355,0.07278753054317433,0.06217057306028381,0.06813621702269296
