,mse,rmse,mae,mape
A,0.055927622712690715,0.23649021694922331,0.19145974711647054,0.15345234202341257
AAL,0.05132621311881481,0.22655289254126687,0.2133591318995672,0.17960206307481202
AAP,0.033648335615500506,0.18343482661561436,0.14517305243931905,0.22442938372867957
AAPL,0.06979517549339596,0.2641877656012783,0.22861543990184266,0.1788765248745941
ABBV,0.03587066212096746,0.18939551768974752,0.12362699300820154,0.10362819493103032
ABT,0.022625613986387395,0.15041813051087757,0.12006967268622837,0.11068767031175715
ACN,0.008357622106945288,0.09142003121277792,0.07126761367661756,0.06614921139417933
ADBE,0.06957663694778035,0.2637738367385597,0.2152790267413003,0.1661013047431625
ADI,0.06634825158285333,0.25758154356019636,0.24026918237917042,0.19015933347575167
ADM,0.001607126547327141,0.04008898286720606,0.0348617394326918,0.03457170816846477
ADP,0.03200816637959836,0.17890826246878136,0.1649347041713083,0.13942947707554937
ADSK,0.1501440801157192,0.38748429660531947,0.33517283678262777,0.23859788234226273
AEE,0.018630027320419365,0.1364918580737304,0.11728528376409171,0.10513223724626897
AEP,0.009035913507316938,0.09505742215796165,0.07969252253611439,0.07664536996746095
AES,0.0031738932088693065,0.05633731630872477,0.05248460547730865,0.05971776878914366
AFL,0.007232482187155094,0.08504400147661853,0.06428807863028008,0.05942076464531816
AIG,0.0044018089477021235,0.066346129862277,0.05642947201483527,0.05351549096822594
AIZ,0.014274687053050392,0.11947672180408363,0.10508256381183709,0.09613728189297312
AJG,0.022984519907865396,0.15160646393826813,0.13561474501053222,0.11783338800974723
AKAM,0.018651302531369526,0.13656977166038436,0.12929961889157504,0.15991661992964282
ALB,0.1154195188978068,0.3397344829389663,0.2861782871118788,0.21029161455283915
ALGN,0.31384774409481564,0.5602211564148712,0.42523511837332295,0.2577615936065801
ALK,0.05861716291247072,0.24210981581189706,0.2199240435012392,0.1820980505523686
ALL,0.05546924854363713,0.23551910441328772,0.20790574448518528,0.16492199720114345
ALLE,0.019025457418313307,0.137932800371461,0.11697008561160026,0.10711730230450071
AMAT,0.17802687688621155,0.4219323131572309,0.36287701127618166,0.25289239396929497
AMCR,0.004973561887303834,0.07052348465088658,0.060026494015990764,0.05970519559399126
AMD,0.51204721738015,0.7155747461866929,0.6718544881740373,0.4088930309240091
AME,0.05512296699782803,0.23478280813941219,0.19817397175911336,0.16139966867674177
AMGN,0.0065106266267807395,0.08068845411073843,0.06665831769274046,0.07091594830600913
AMP,0.1108991359988442,0.333015218869715,0.3073019531250703,0.23416707908828874
AMT,0.02203095850388609,0.14842829414867667,0.1264035577490389,0.11307130889378099
AMZN,0.01902202614167322,0.13792036159201881,0.11539243444944233,0.1026020395836904
ANET,0.5037982973114291,0.7097875015181861,0.605247734182842,0.34508402975663505
ANSS,0.050268258854662407,0.22420584036697708,0.1800873057354739,0.14632547122138592
AON,0.03005999115138185,0.17337817380334195,0.13314397530128708,0.10978607758054501
AOS,0.014578186839733708,0.12074016249671733,0.09732729747663683,0.08846341636716867
APA,0.03992672882531208,0.19981673810097111,0.17143940829811985,0.23408676002666393
APD,0.0037372313436806626,0.061132899028924374,0.04886904644654175,0.04727440470639266
APH,0.024697124095932468,0.15715318671898595,0.13551767473323562,0.11678594962491194
APTV,0.06736480317667834,0.2595473043140274,0.21026905388681938,0.16561594473047048
ARE,0.00759332099525428,0.08713966373158827,0.07331808940881634,0.06881522700936604
ATO,0.014050251482511076,0.11853375672149717,0.09762679769472211,0.09074961509847264
AVB,0.005875693023178697,0.07665306923521521,0.06727392968453873,0.06564656089591119
AVGO,0.09934794729158059,0.3151950940157232,0.27456222445662815,0.20506541880789025
AVY,0.025101521890384906,0.15843459814821037,0.12772038634844807,0.1110997688618486
AWK,0.006181818518878383,0.07862454145416928,0.06368344807331361,0.0645330817371601
AXP,0.06057030074123376,0.24611034261329565,0.22707997853758166,0.1842477097486748
AZO,0.031071313020061955,0.17627056765115937,0.13879453852210905,0.1953292389517213
BA,0.24435767557833588,0.4943254753483133,0.4184902782695164,0.2817989065351028
BAC,0.19870852869730324,0.4457673481731286,0.43242611881447873,0.305762796914812
BAX,0.03670644213479186,0.19158925370383345,0.15748417260147216,0.13234949717901098
BBY,0.1257007692671712,0.3545430428977153,0.31655541691097067,0.2316114251354063
BDX,0.008519978284694538,0.09230372844416708,0.07655938471084835,0.07107111378328652
BEN,0.03769577571711266,0.19415400000286542,0.18363426276734152,0.15574674835961352
BIIB,0.008718389426059117,0.09337231616522702,0.08299241071429349,0.0953686980376281
BIO,0.08502659194375756,0.291593195983304,0.26846132289500463,0.2075514022213888
BK,0.03644945689029204,0.19091740855744938,0.17731715346120444,0.15312598677328726
BKNG,0.0463761197151762,0.2153511544319561,0.1882044233731936,0.15364736035405693
BKR,0.01795728696922855,0.13400480203794396,0.11330173737415765,0.11091296424386522
BLK,0.021673652935290662,0.14721974370066898,0.12033215562568433,0.10508159864767601
BMY,0.00837975114047925,0.09154098066155535,0.06255186551890098,0.07799028112879532
BR,0.011374438948377625,0.10665101475549882,0.07916103115264948,0.07277652314285897
BSX,0.016302410117639228,0.12768089174829267,0.10882583641551839,0.10105089628651841
BWA,0.061026907305657296,0.24703624694699622,0.2167458529026534,0.17348499204330775
BXP,0.003610691421637797,0.060089029128766895,0.051692586970917116,0.05927305301304226
C,0.09322216659102028,0.3053230528326027,0.2840124124130761,0.21959367905866148
CAG,0.005827445888538362,0.07633770947924992,0.0682762805569086,0.06700845353075635
CAH,0.005089309398176692,0.07133939583551778,0.06115676035442292,0.07138432900036255
CAT,0.07060547026872543,0.265716898726305,0.22477033619333606,0.17762065365192392
CB,0.01404177142320755,0.11849798067143402,0.10353700220571914,0.091517652440696
CBOE,0.11526036727841761,0.3395001727222206,0.286849730251082,0.21295565976629677
CBRE,0.0499446188444535,0.22348292741158887,0.20066213051236867,0.16919985442292262
CCI,0.007693264347337677,0.08771125553392607,0.07678953181111901,0.07586464823775173
CCL,0.09364062177598478,0.3060075518283573,0.27710860860211506,0.2144000675491602
CDNS,0.09020327262158828,0.30033859662319173,0.24500439739267307,0.18674947865389702
CDW,0.0973346409602822,0.3119850011783935,0.2889703891085468,0.22273219939192807
CE,0.122172076391359,0.349531223771724,0.3290261575544427,0.25443959326737403
CF,0.08040833572870298,0.2835636361184258,0.25345012968915875,0.20361578453338391
CFG,0.14915966700136335,0.38621194569997874,0.3768661690170734,0.2822110756260511
CHD,0.003497969218635421,0.059143632105539655,0.049915120763305315,0.05197178116438568
CHRW,0.006365744399365061,0.07978561524087573,0.06697470034958378,0.06282252590178262
CHTR,0.07027220618895154,0.2650890533178455,0.23652236418233488,0.18898694562774337
CI,0.06986813601726095,0.26432581413335504,0.22980376058742719,0.18280750580503036
CINF,0.0016379979417188177,0.040472187261362806,0.03492984689963522,0.03658019745115504
CL,0.0028247137093465927,0.05314803579951561,0.03908310898737862,0.04229224331144253
CLX,0.006563850973658247,0.08101759669144874,0.0762861248544583,0.07665683240683784
CMA,0.16660960228034535,0.4081783951660663,0.3972168045229207,0.29220953174413333
CMCSA,0.02521013688057159,0.1587770036263803,0.14595322302327937,0.1264419151369709
CME,0.038006592939039824,0.19495279669458407,0.18215302670363404,0.15549163344056957
CMG,0.01885818172610788,0.13732509503403914,0.10462784938437363,0.12791588730388054
CMI,0.0581846224259169,0.24121488848310524,0.22225843314071805,0.18031788664743573
CMS,0.00937613114309532,0.09683042467683037,0.08181379722381707,0.07754728174712991
CNC,0.044392604241277785,0.2106955249673751,0.17060539262419633,0.15495606009149648
CNP,0.04850701027610649,0.2202430708923813,0.20054921039332474,0.16842686743912108
COF,0.030419290234880776,0.1744112675112499,0.16223941410086998,0.1406617660172514
COO,0.04137742292502025,0.2034144117928232,0.1618394787723883,0.13351975914697292
COP,0.015674682087428893,0.1251985706285375,0.10974475873021801,0.10115420895548753
COST,0.00932919367035741,0.09658775114038741,0.08134213278260223,0.07982552228816812
CPB,0.004500824085964243,0.0670881814179237,0.05907106412638751,0.06640089291260766
CPRT,0.026141611414171824,0.1616836770183429,0.14219601159947512,0.12215551560102063
CRM,0.02518201651306377,0.15868842589509724,0.13314062238974753,0.12238909627259853
CSCO,0.004240096878935577,0.06511602628336266,0.052396599012968094,0.04934758123541818
CSX,0.35221433696088744,0.5934764839156539,0.5537395244212809,0.34810800472251935
CTAS,0.034077906498064074,0.18460202192301164,0.16094797521757875,0.13972212967273562
CTSH,0.042624537420145346,0.2064571079428978,0.16489755362039696,0.14366757006869468
CVS,0.013308248787360182,0.11536138343206613,0.1117015855396001,0.13763037223201854
CVX,0.012078949778884865,0.10990427552595425,0.09770463162199497,0.087899393218249
D,0.0032259286481197374,0.0567972591602776,0.04877614223540551,0.04703624534007288
DAL,0.06129507050089555,0.2475784128329761,0.23926646546776503,0.1974291770660181
DD,0.03869745869699073,0.19671669653842486,0.17436117073577181,0.14408919269892334
DE,0.12544578302339857,0.3541832619187397,0.3315465909339537,0.24564949390912771
DFS,0.023753249046112583,0.15412089101128562,0.1302512548001362,0.114069504986343
DG,0.005721770103553706,0.07564238298436735,0.04502950553876789,0.054258714607840076
DGX,0.04043805838194718,0.2010921638999073,0.17888548576040353,0.14826421334622636
DHI,0.02583357271195507,0.1607282573536933,0.1278187659723577,0.11859696079500266
DHR,0.003703966114923898,0.06086021783500202,0.049656405454002926,0.04746268518954931
DIS,0.016538687687421037,0.1286028292356783,0.11664665540899416,0.10495421703553183
DLR,0.0276463222892811,0.16627183251916453,0.14681090866195676,0.1333821513580343
DLTR,0.0067042378050727255,0.08187941014121149,0.06585057869384989,0.0829180850428125
DOV,0.03010045555768356,0.17349482861942472,0.15111632649526718,0.1308620678093755
DPZ,0.039463134588966366,0.1986533024869367,0.1759016320674115,0.15081378419397373
DRI,0.09838266399011536,0.3136601090194852,0.2937346524199475,0.2220393676588274
DTE,0.01614274884618875,0.12705411778525225,0.11001574027798126,0.09827593274679639
DUK,0.005665077673768528,0.07526671026269534,0.06514524254469216,0.06415044333606273
