,mse,rmse,mae,mape
A,0.018293783187928882,0.13525451263425145,0.11537933182517025,0.10632482161977229
AAL,0.026642166304212758,0.16322428221380775,0.1378985874616036,0.1847603710715708
AAP,0.022248071210993134,0.14915787344620174,0.13620939727362577,0.18075240259275993
AAPL,0.013955356376764311,0.11813279128491086,0.10336627094160744,0.1251149303842242
ABBV,0.005584314387115904,0.07472827033403025,0.06303210247447853,0.06306165380842783
ABT,0.009260926639559566,0.09623370843711451,0.08158155555777592,0.09433621152978525
ACN,0.006841512606365222,0.08271343667364585,0.0743778709885527,0.07028719241027039
ADBE,0.009093312334061198,0.0953588608051774,0.07927643479706592,0.07598515235066426
ADI,0.008337662659622208,0.09131080253519958,0.07005663498778418,0.07290313794272194
ADM,0.0089032117218824,0.09435683187709515,0.07906959060537028,0.09516624727193577
ADP,0.002899716476169391,0.05384901555431994,0.04182997030691872,0.04127896194691768
ADSK,0.017261637915512645,0.1313835526826423,0.09728434078244176,0.09972682299473061
AEE,0.01985429830005887,0.14090528130648217,0.12685264197349305,0.11000738280089103
AEP,0.0194765211878076,0.13955830748403192,0.1264529565036628,0.11121817481204073
AES,0.022686854519508907,0.15062156060640491,0.13589811443277505,0.1259738745235187
AFL,0.012047844304463182,0.10976267263720933,0.0979411936490059,0.09205176388526091
AIG,0.007543953156940126,0.08685593334332506,0.07319968286821195,0.08444520755022977
AIZ,0.00448279008298548,0.06695364129743415,0.05346009507926283,0.05592425969379265
AJG,0.014577115301096262,0.12073572504066997,0.1092935983680258,0.1008786963757222
AKAM,0.027860646187304477,0.16691508675762198,0.15294078580979428,0.22211755315793125
ALB,0.21747960647663536,0.46634708798987407,0.40865875073006536,0.2794018877931072
ALGN,0.0782860195654003,0.27979638947884994,0.235079098099195,0.18345552360850342
ALK,0.018645471131789906,0.13654842046611124,0.11402314407159478,0.14673479035747072
ALL,0.006825732000408219,0.08261798835851802,0.07602445622266911,0.07141050250052777
ALLE,0.003335117461825281,0.05775047585799862,0.04717797964646308,0.047914225923277404
AMAT,0.20191882940856012,0.4493537909137522,0.3740645128492905,0.2633790040616375
AMCR,0.033155960975314855,0.18208778370696607,0.16847922826691372,0.14220026235768196
AMD,2.009673010931402,1.4176293630323131,1.1079981733554867,0.46012745223762574
AME,0.021494742580845654,0.1466108542395332,0.14017159720170244,0.1675518438974084
AMGN,0.004617990689687779,0.06795579952945723,0.05635146430742788,0.058223327524496334
AMP,0.02239381003541955,0.1496456148218836,0.1350644562628881,0.17043399546060364
AMT,0.01221844187830283,0.11053706110758885,0.09579191099025322,0.09024784463652485
AMZN,0.025439404485418017,0.15949734946204597,0.13659395234531146,0.1288560730536544
ANET,0.018683866039937092,0.13668893898167872,0.11005986107999048,0.10868913322901778
ANSS,0.003324626926613582,0.05765957792607905,0.04998849068540155,0.05521599839403867
AON,0.017064159213411947,0.13062985575055935,0.1187374435320652,0.10613340604773654
AOS,0.028933825562579233,0.17009945785504207,0.1406156006839518,0.12584598325594945
APA,0.03752155707477705,0.19370481944127527,0.1677530648391238,0.1648501532395307
APD,0.006668629791165189,0.08166167884121162,0.06900953931557216,0.06613318009943717
APH,0.015867771254993255,0.12596734201765653,0.10638395722141492,0.0963122840969413
APTV,0.032313420617661535,0.17975934083563372,0.17084759158653762,0.22302707181794157
ARE,0.021184824024621136,0.1455500739423417,0.12533370997500198,0.11643726638555683
ATO,0.03670283799872052,0.1915798475798551,0.17863559768609702,0.15072603589311545
AVB,0.0022481513779376433,0.0474146747108703,0.038518919858035454,0.04033670193295382
AVGO,0.040684719411368704,0.2017045349301019,0.1786811947997347,0.16019831393315456
AVY,0.023607158084277255,0.15364621077096974,0.13656297905823064,0.12062511872473414
