,mse,rmse,mae,mape
A,0.00990569713583874,0.09952736877783286,0.08706745360103275,0.09997350452473702
AAL,0.03407643987971996,0.1845980495013963,0.17673430096560622,0.24293246048337166
AAP,0.01465496362440343,0.12105768717600478,0.09106916176613454,0.08212463792479213
AAPL,0.024300402632779876,0.155885864121093,0.13129841610239582,0.16446033146962946
ABBV,0.006817428931428827,0.08256772330292768,0.0710609558844221,0.0758698911242852
ABT,0.012323379879927404,0.11101071966223534,0.0959336649356655,0.10968540844171001
ACN,0.01372546968271258,0.11715574967841988,0.10182647644001347,0.09175698339203336
ADBE,0.015270150215879899,0.12357244925904762,0.10400162272022109,0.09220798920760521
ADI,0.007830628331415663,0.08849083755630106,0.07521868969328857,0.08498442494106097
ADM,0.03388801290696493,0.18408697104076902,0.154647904567118,0.21506236513536633
ADP,0.0030314400530714668,0.05505851480989536,0.043982632031200224,0.04740791963841757
ADSK,0.02158060105764578,0.1469033732003652,0.12267547234282938,0.15635546785584253
AEE,0.008627965228145991,0.09288684098485636,0.0751532344248521,0.0703769713992559
AEP,0.005582160894215084,0.07471386012123242,0.054109758192238976,0.050831158144693
AES,0.028868777323520698,0.16990814378222338,0.1437567265879298,0.19172628264181377
AFL,0.003379461365404367,0.05813313483207634,0.04620307475357811,0.04916568336082751
AIG,0.005177294395680224,0.0719534182348568,0.06322952901144804,0.06291502141714586
AIZ,0.05767148371573939,0.24014887823127426,0.22308167028878054,0.18138654628568515
AJG,0.011198585448605726,0.10582336910439832,0.0853859054851381,0.09888295439031819
AKAM,0.04518426792330741,0.21256591430261676,0.16393789293316272,0.24142562582940913
ALB,0.012475636054361285,0.11169438685252399,0.09712249758282258,0.11784873868708963
ALGN,0.01814092758384638,0.13468826074994947,0.11190347827880551,0.10000540084195567
ALK,0.024641130861043234,0.1569749370474256,0.1355559049921928,0.11798835551018282
ALL,0.013875199202036653,0.11779303545641674,0.10768447215070556,0.12367021015524536
ALLE,0.0017806728845540338,0.04219801991271668,0.03559869888453698,0.035439364533731046
AMAT,0.04367952673687755,0.20899647541735614,0.1929317308719642,0.2794677006476828
AMCR,0.009070520444318974,0.0952392799443537,0.0755056161414841,0.08514094576801758
AMD,0.050198304890157475,0.22404978216940422,0.19750743065201948,0.3004607448102522
AME,0.005158063149367518,0.07181965712371174,0.055193194766320994,0.06102413066456916
AMGN,0.0036276554513514133,0.06023002118006778,0.04977139458653367,0.05539413143361608
AMP,0.0444610413928909,0.21085787012319673,0.17843149965531763,0.24697421571549608
AMT,0.0027797350285357287,0.052723192510846006,0.04116177879391,0.042275049985139056
AMZN,0.1547955141852471,0.39344061074734915,0.35540643545982237,0.2684105756557455
ANET,0.013560484304830438,0.11644949250568007,0.09468490964846399,0.09851332603943799
