,mse,rmse,mae,mape
A,0.05932414132047297,0.24356547645442891,0.19743233728737516,0.15784469079483085
AAL,0.05213793312179137,0.22833732310288515,0.2156046943244668,0.18148762933414217
AAP,0.0335537864718968,0.18317692669082752,0.14529684805159898,0.22531157253883843
AAPL,0.07230957556012052,0.26890439855108456,0.23313510159354764,0.18213545412379303
ABBV,0.03942772925304852,0.1985641691067362,0.1303818631655947,0.1087057660325672
ABT,0.02414917276092066,0.15540004105829786,0.12384286994173498,0.11367338024293085
ACN,0.009151670056904034,0.09566436147753266,0.07519740157219582,0.06973172202331626
ADBE,0.07254317316440999,0.2693383989787011,0.2199805310445126,0.1692153211841295
ADI,0.06752081153630679,0.25984766986891916,0.24271401430309872,0.191819062568681
ADM,0.0016128885860311707,0.04016078418097897,0.034502374083309015,0.03407080359000073
ADP,0.03325634616970892,0.18236322592482543,0.16833881175101814,0.142120729751442
ADSK,0.1530661866302508,0.39123673987785296,0.337849119669672,0.23960639063877798
AEE,0.018976282332724543,0.13775442763383158,0.11882371261463569,0.10641860600052382
AEP,0.009434116374247127,0.0971293795627622,0.08154323511823008,0.07831044808528444
AES,0.0032282656586145285,0.05681782870380149,0.05301650945244207,0.060347896693209814
AFL,0.007663148926313655,0.08753941355934283,0.06597927179249703,0.06086467239005412
AIG,0.004413247244211508,0.0664322756212032,0.05769217514682678,0.05484185062472567
AIZ,0.015149014152719222,0.12308133145493358,0.10875526361932568,0.09940546086066145
AJG,0.023822312788925985,0.15434478542835836,0.1380018196169557,0.11972332801155902
AKAM,0.01852253584168541,0.13609752327535357,0.12869240381327016,0.16224895552655297
ALB,0.11877129388520322,0.3446321138332921,0.2914671766205836,0.2138177507791668
ALGN,0.33295013925249556,0.5770183179522947,0.4374630460994907,0.26327380818616436
ALK,0.06020719784707683,0.24537155060657873,0.2241278466846625,0.18588601822926695
ALL,0.05743347017870747,0.239652811747969,0.2121887595872716,0.16817854550535202
ALLE,0.020663499454069076,0.14374804156602997,0.12145024324700807,0.11084800933443092
AMAT,0.18236215600622774,0.4270388225984,0.36694982660709785,0.25472372679388994
AMCR,0.005143096681368554,0.07171538664309463,0.060694768269384726,0.06031544163708902
AMD,0.5138742704934631,0.7168502427240038,0.6752410820372915,0.4113396863145704
AME,0.05873197425616785,0.24234680574781226,0.20467676865929976,0.16634626274311234
AMGN,0.007044747658838784,0.08393299505461951,0.06883094998181032,0.07242383505336589
AMP,0.11514146869310979,0.33932501925603686,0.31289146536206314,0.2376748437419762
AMT,0.023406930912387082,0.15299323812635343,0.13016221933501132,0.1159527094532081
AMZN,0.020574385578092037,0.14343774112168678,0.11977671622865058,0.10613162674999918
ANET,0.5120337078293143,0.7155653064740592,0.6098325996799063,0.34598036647498565
ANSS,0.0533815182432027,0.23104440751336677,0.18617850676697467,0.15108664933122326
AON,0.030694921365019882,0.17519966142952412,0.1344045170843307,0.11061442032412863
AOS,0.015676439507892576,0.12520558896428136,0.10067520508556792,0.09127151304060611
APA,0.039609343898290184,0.19902096346438025,0.17117599786782792,0.23409092114387162
APD,0.004393218963571864,0.06628136211312999,0.052365777453830344,0.05051078296718346
APH,0.025235223447516296,0.15885598335447204,0.1365265436604049,0.11737051566361681
APTV,0.06870096966021386,0.26210869817732846,0.2129936437420339,0.16758168139993804
ARE,0.007747593200172056,0.08802041354238263,0.07416572432075917,0.06956583559032112
ATO,0.014801179498261395,0.12166009821737526,0.10074842356967723,0.09348384682889535
AVB,0.006384516913837857,0.07990317211373937,0.0703128827447081,0.06860761957052142
AVGO,0.10244087810140867,0.32006386566029077,0.2794208346393711,0.20843434555964827
AVY,0.027112384757379784,0.16465838805654506,0.13209776938850942,0.11418880149201867
AWK,0.00643442957431458,0.08021489621207883,0.06469038109855296,0.06538790726624585
AXP,0.06243756679703129,0.24987510239523922,0.23089165355434665,0.1870383634271861
AZO,0.02971411055435376,0.17237781340518785,0.1356916729943123,0.1910754763708895
BA,0.24883528404757957,0.4988339243150766,0.424075954689191,0.2850885128566981
BAC,0.20234677169596124,0.4498297141096409,0.4372200448713695,0.3087033050748425
BAX,0.038379743556577764,0.1959074872397116,0.1607201257494897,0.13456518393628455
BBY,0.12953107811411904,0.3599042624283839,0.32196557115382735,0.235337545248337
BDX,0.009018854556493185,0.09496765005249516,0.07880609420356685,0.07304509373294567
BEN,0.03860110116609043,0.19647162941781296,0.18610204872076702,0.15776644548687693
BIIB,0.008332552329851193,0.0912828150850487,0.08144706415586174,0.0933367255233735
BIO,0.08744203652888148,0.2957059967753131,0.2730998304479194,0.21106945638883495
BK,0.036999126309813335,0.19235156955380772,0.17910981744293492,0.15461110118325141
BKNG,0.04697528206426482,0.21673781872175613,0.18956071387083276,0.15460966108438315
BKR,0.016975721572950547,0.1302909113213602,0.10926340317447741,0.1079126706484085
BLK,0.023651506570958953,0.15379046319898693,0.12564257712320695,0.10946067518576194
BMY,0.008080764964822344,0.08989307517724791,0.06256531918903674,0.07797132134163551
BR,0.012622434910681558,0.11234961019372322,0.0831360945529185,0.07620531476623509
BSX,0.01770331793263889,0.13305381592663507,0.11373101968110132,0.10531045313453477
BWA,0.06169849153232081,0.24839181051782042,0.21761272134030218,0.17371104573916196
BXP,0.0032794965122071385,0.05726688844530615,0.04908421334840897,0.05623429348945139
C,0.09519435505971709,0.30853582459694545,0.2877534603237348,0.2222201975845317
CAG,0.005957030438989978,0.077181801216284,0.06932488540144852,0.06806047472688119
CAH,0.004529417810753055,0.06730094955313079,0.058057301867006146,0.06743461669732044
CAT,0.07316377728174168,0.27048803537632066,0.22928667027505695,0.18069053476783634
CB,0.014425784327116633,0.1201073866467697,0.10497623638664948,0.09275782034653092
CBOE,0.12110580664876439,0.348002595750038,0.2939333856208191,0.21746945182279445
CBRE,0.05330309342068896,0.2308746270612883,0.20745540190806946,0.17460171519660703
CCI,0.008050308505637977,0.08972351144286528,0.07863306367915712,0.0773736656959267
CCL,0.09359488502229087,0.3059328112875291,0.27676429671279934,0.21373939735462574
CDNS,0.09511803647889669,0.3084121211607882,0.2524115335186945,0.19199879007351395
CDW,0.09838781904606887,0.31366832649483256,0.2907782416253629,0.22375477091285043
CE,0.12074397214812016,0.3474823335770038,0.3275456723048728,0.2543391094291026
CF,0.08248956848173765,0.28720997281037725,0.2572635022309213,0.20629555386211723
CFG,0.14994289338129602,0.38722460327476094,0.37871475087257683,0.28337995895429985
CHD,0.003596764236797127,0.05997302924479576,0.05144780709884596,0.05343367346249742
CHRW,0.006689003823040903,0.08178633029449911,0.06827501498211701,0.06390812941861679
CHTR,0.07163852125805978,0.26765373387655134,0.23880083917087977,0.19068535748030754
CI,0.07278951767251182,0.26979532552012797,0.23401812309730108,0.18558656302939697
CINF,0.0015204100389808342,0.03899243566361089,0.033572177234770295,0.03502671908152052
CL,0.002811098552189511,0.05301979396592853,0.03891675762101275,0.04209474385939094
CLX,0.006826607180588967,0.0826232847361382,0.07778933069576638,0.0780610795034865
CMA,0.1682142697967963,0.4101393297366107,0.39992659525105634,0.2938740617874858
CMCSA,0.026237181103842697,0.16197895265695075,0.1492897050322398,0.12928264178889035
CME,0.039444050022287284,0.19860526181923602,0.1853295485817003,0.1579110900559673
CMG,0.01900492201403695,0.13785834038619843,0.10514041573738628,0.12883976386038093
CMI,0.06033569245373195,0.24563324785894103,0.22714369893923472,0.18409000139079798
CMS,0.009916762351279149,0.09958294206981007,0.08414946622053807,0.07967210240139347
CNC,0.04524951915690024,0.2127193436359285,0.17250362322176127,0.15633586150523127
CNP,0.048626318428129235,0.22051376017865468,0.20107746237363233,0.16870853442672548
COF,0.03067614253553302,0.17514606057668844,0.163747737736006,0.1419168278368054
COO,0.04293865264740776,0.2072164391340797,0.1656136933933273,0.13655584084771177
COP,0.015498089282085807,0.12449132211558285,0.10890005429980516,0.1002269183632802
COST,0.009713377689223084,0.09855646954524641,0.08361176024578273,0.0820237163322644
CPB,0.004555116340913879,0.06749160200287055,0.059542010342943354,0.066860360540835
CPRT,0.027135317914656475,0.16472801193074746,0.14529204596348474,0.12465716891681554
CRM,0.02642513368247449,0.16255809325430245,0.13657051513374213,0.12473466873082541
CSCO,0.004377982154607164,0.0661663219062928,0.05357742426778765,0.05046082592477815
CSX,0.35717366064965383,0.5976400761743257,0.5593102208333524,0.3514516121440661
CTAS,0.036191086976171856,0.19023955155585248,0.16529826670923284,0.14309571299594226
CTSH,0.04416932895105897,0.21016500410643768,0.16834272253765117,0.14644407522899358
CVS,0.01239567193382162,0.11133585196971198,0.10749263745404357,0.13262558330212765
CVX,0.012277511078087737,0.11080393078807149,0.09878832395073413,0.08899064466958269
D,0.0032763606196001957,0.05723950226548267,0.04949041750274248,0.04771826936229285
DAL,0.06160515172945251,0.24820385115757673,0.24030136396535515,0.19822614519039752
DD,0.04077527502289419,0.20192888605371495,0.17962838412460183,0.1482864068452757
DE,0.1276761083485113,0.35731793734503636,0.3347593598230913,0.2475890100749698
DFS,0.024025833896413967,0.1550026899650905,0.13233853367722778,0.1160151758374391
DG,0.005698781136440984,0.07549027180002059,0.045745461646465604,0.05465332163290855
DGX,0.04196153294139593,0.2048451438072085,0.18250069477566275,0.1512178448252455
DHI,0.027988743160527935,0.16729836568397174,0.13233372643942679,0.12106105715154351
DHR,0.004309019324164592,0.06564312092035686,0.05310365162416,0.05062299757739164
DIS,0.017233930842052242,0.13127806687353466,0.11982093125446795,0.10788878526379557
DLR,0.029180755170805997,0.17082375470292765,0.1507885986974303,0.13668486175804648
DLTR,0.006427729817422907,0.08017312403432279,0.064496749862546,0.08072327440738618
DOV,0.0323005755263871,0.17972360870622173,0.1565409899477918,0.13530100078936627
DPZ,0.03855766599773463,0.19636106028878186,0.17367261759443534,0.14984434818255066
DRI,0.10064250790239865,0.3172420336311042,0.29801255908162594,0.22542682831683103
DTE,0.01638367309318191,0.12799872301387194,0.11133392341823029,0.09942118646726995
DUK,0.005944678200630428,0.07710173928408119,0.06683403804612165,0.0657047751512247
DVA,0.002241078999727696,0.047340035907545486,0.03872665994373399,0.047782133174679664
DVN,0.02559379674319468,0.1599806136480126,0.13354272314602297,0.1707769645367176
DXC,0.17027914839525338,0.41264894086287607,0.37939428172475104,0.2773467342637144
DXCM,0.038224529446271194,0.195510944569022,0.17342927651014411,0.2608258469905094
EA,0.06282112717497035,0.2506414314812504,0.19623935720581387,0.15328835937832172
EBAY,0.012364721844696624,0.11119677083754106,0.09743837201570973,0.09179957782238427
ECL,0.005153198396901997,0.07178578130035221,0.06044377124028748,0.05731510267883847
ED,0.008018329201087152,0.08954512382641029,0.07492351263692389,0.07168263644976307
EFX,0.009074984458504147,0.09526271284455502,0.077860056858173,0.08713645014903879
EIX,0.0069012437708278725,0.08307372491244071,0.07443349658471358,0.07149778432988728
EL,0.01672279406793409,0.1293166426564427,0.10869890909698249,0.10732076705918642
EMN,0.04678940865895301,0.21630859589704937,0.20452035489719272,0.175447781816203
EMR,0.026212813414668662,0.16190371649430615,0.14983260870676177,0.13368989542880996
EOG,0.0040512004433468154,0.06364904118167701,0.04915136998376498,0.04948443773573332
EQIX,0.026859271962988922,0.1638879860239576,0.13806876243091892,0.11992321647199418
EQR,0.003847479769021521,0.06202805630536492,0.05102638490310389,0.049465288471333475
ES,0.011416164060276074,0.10684645085484157,0.09225812148820718,0.08724120105176739
ESS,0.02181286142386309,0.14769177845724213,0.12307915936733782,0.11074223662057822
ETN,0.025435904392792804,0.15948637682508435,0.14159471355199224,0.12457912224330074
ETR,0.004819666004150513,0.0694238143877914,0.055289931061240534,0.056898712754304595
ETSY,0.02078504860510079,0.1441702070647774,0.12448399840358548,0.1608450482350787
EVRG,0.0033706829064602505,0.058057582678408604,0.04943420204558769,0.053355286480786385
EW,0.018112484047733857,0.13458262907126556,0.10588574185682514,0.13590850036425778
EXC,0.010908001075556869,0.10444137626226911,0.0903362516438851,0.08827885393850336
EXPD,0.0099452906500067,0.09972607808395305,0.08849239277332438,0.08013735203564262
EXPE,0.022094922096764193,0.14864360765523754,0.11974804728338975,0.10824203639457113
EXR,0.002535064752678907,0.05034942653773633,0.03992742804020733,0.04393276059560125
F,0.0025602777393009873,0.0505991871407139,0.04565389627878612,0.04793424736163405
FANG,0.004064420787654826,0.0637528100373217,0.053365337972228734,0.05780851678275217
FAST,0.022702826844107522,0.150674572652812,0.13299753331527142,0.12175863196978792
FCX,0.07155447250106546,0.26749667755145196,0.242153181116144,0.2166227831104679
FDX,0.03234439980000118,0.17984548868404004,0.16503483700934155,0.14086833655905817
FE,0.0038966640361885307,0.062423265183651926,0.05301869326057649,0.05940079382983236
FFIV,0.008944860930450486,0.09457727491554452,0.0798779945731334,0.07908848330933656
FIS,0.013064546806824496,0.11430024849852469,0.08860089356817458,0.07967393446871976
FITB,0.06854181719973004,0.2618049220311376,0.253234195044186,0.20743495959949174
FLS,0.005320063769121209,0.07293876725803096,0.05882257214325177,0.06386495817006127
FMC,0.2965054573542524,0.5445231467570982,0.47780541458879405,0.3044911417098459
FRT,0.012406703206587488,0.11138538147615012,0.10741833576350483,0.1363328005990178
FTI,0.015205389900046789,0.12331013705306952,0.1073706419754061,0.11908342667383694
FTNT,0.011308530727301364,0.10634157572323895,0.0980525323575887,0.09991787932257701
FTV,0.04860031666781878,0.22045479506651422,0.19264213311567935,0.16064795864136783
GD,0.07077750694186657,0.26604042351091417,0.25121760704708107,0.19796305685599147
GE,0.008560077782302163,0.09252068840157948,0.06835243602190547,0.08110155618018583
GILD,0.008192981802193435,0.09051509157148015,0.08165338281788717,0.09297322850623367
GIS,0.00824233186868657,0.09078728913612615,0.08421812002282847,0.10431663517546709
GL,0.036531655694719126,0.19113256052990849,0.18392996603750897,0.15487768850271275
GLW,0.04897006964046213,0.22129182009387996,0.19798684983773998,0.16216352873690576
GM,0.034178033362740626,0.18487301956407978,0.15483598071263827,0.12995097291795515
GOOG,0.017912261002861612,0.13383669527772124,0.10943435796034534,0.09616342729718347
GOOGL,0.015339016945933313,0.12385078500329869,0.10085699345146125,0.08923381885033416
GPC,0.004309382549557997,0.06564588752966934,0.048447103415621716,0.05635349905476357
GPN,0.02668980998085847,0.1633701624558734,0.13319549855079513,0.11620810799519722
GRMN,0.005780968083227353,0.07603267773284954,0.06000517627781416,0.06106659398200155
GS,0.11551543355416048,0.3398756148271901,0.33023244131052204,0.25181470727695576
GWW,0.02180993608701022,0.1476818746055528,0.12993303033728726,0.15879416545265318
HAL,0.014767394524259833,0.12152116903757894,0.09781357483041643,0.09613331276169752
HAS,0.04646238399643796,0.2155513488624879,0.18544438457153922,0.15142091515468936
HBAN,0.09436160150001084,0.3071833353227529,0.2993575685168224,0.2392102017328209
HBI,0.015261766658581385,0.12353852297393467,0.10904576180084205,0.13855350803515507
HCA,0.004396890846457707,0.06630905553887574,0.05593299828205394,0.055868258048888224
HD,0.02974382475855131,0.1724639810469169,0.14866900471780098,0.13154182903700293
HES,0.015675426455486172,0.12520154334306816,0.10497838740942465,0.12660270265498316
HIG,0.03727591254906632,0.19306970904071494,0.17935901930844173,0.1524898554616877
