,mse,rmse,mae,mape
A,0.012239929613718158,0.11063421538438349,0.09536651543151704,0.08817229145721565
AAL,0.02389005617190921,0.1545640843530903,0.1336322145117916,0.17600205145719072
AAP,0.004991888609871542,0.0706532986481986,0.05733562937099052,0.074478739333092
AAPL,0.007343864909875191,0.08569635295550909,0.07107397860094193,0.08504309219451195
ABBV,0.006109838610426789,0.07816545663160158,0.0673518928446363,0.06692739575719052
ABT,0.009791083629418941,0.09894990464583046,0.08601751793358944,0.09957128817986836
ACN,0.008587161317535614,0.09266693756424464,0.08467561456872859,0.07923371267617106
ADBE,0.007820577851958088,0.08843403107377888,0.07347342030093641,0.07024110050930031
ADI,0.018720057716346942,0.13682126193083785,0.1021697654679219,0.09767289910038966
ADM,0.020981931879933857,0.14485141310989635,0.1263960484367444,0.13554347042740877
ADP,0.007867033442914756,0.08869629892455917,0.06467723771025474,0.06051460153828092
ADSK,0.01896311826955992,0.13770663843678677,0.11107220484582454,0.11407997513555648
AEE,0.022511261748959125,0.15003753446707635,0.14023253332814398,0.12118515593751876
AEP,0.018748468629112662,0.1369250474862531,0.1276218691750805,0.11317295350885992
AES,0.04588175427683944,0.21420026675249365,0.19616800460269782,0.17758652465369065
AFL,0.017435028220507125,0.1320417669546539,0.12024765363777473,0.11139920293126522
AIG,0.008055207019433736,0.08975080511858229,0.0785824983916135,0.0890186758219382
AIZ,0.00628245942160417,0.07926196705611191,0.06369637547743258,0.06439222749095137
AJG,0.027826549667881367,0.1668129181684721,0.1505416419073093,0.13341886385203988
AKAM,0.01047732293222801,0.10235879508976262,0.07291943722880324,0.09421759171958231
ALB,0.2164199209600689,0.4652095452159907,0.41905792582196605,0.29383300399867546
ALGN,0.08566960603549742,0.2926937068600851,0.2531718732857777,0.19380257269324236
ALK,0.016055132021268338,0.12670884744668912,0.10887775056200817,0.13639457295900678
ALL,0.010561215356239145,0.10276777391886595,0.09234337322932087,0.08476446867212444
ALLE,0.0028339790978962696,0.05323513029848118,0.04105709478802313,0.041655855288269865
AMAT,0.21431894435823134,0.4629459410754471,0.39302631706352525,0.2668052594808675
AMCR,0.03892145694775062,0.19728521725600887,0.18603289947497964,0.1557884570829026
AMD,1.8887035066154574,1.3743010975093695,1.0739974163187525,0.4696806025053247
AME,0.014360368809625476,0.11983475626722606,0.11446528048336231,0.13692654456449713
AMGN,0.004105608973097307,0.06407502612638802,0.0547206606160264,0.057364628751424195
AMP,0.013872203203215932,0.11778031755440266,0.10597508040535661,0.13195285069214202
AMT,0.012271379136442603,0.11077625709709912,0.09876715551195157,0.09289021680842155
AMZN,0.019780265078086227,0.1406423303208754,0.12723053893956005,0.12418593613616899
ANET,0.020947428191979374,0.14473226382524174,0.1182956771062624,0.11976201801932697
ANSS,0.0019659294901885733,0.044338803436590093,0.03730326395895269,0.040966520769360436
AON,0.023177781742515804,0.1522425096433838,0.14133158355386624,0.12468959747776671
AOS,0.03368512421578774,0.18353507625461607,0.15663580479607864,0.13751304707581716
APA,0.0631610605066814,0.2513186433726742,0.22346122585310113,0.20851686304116435
APD,0.014896543190314677,0.1220513956917932,0.1069290692286684,0.09877296623192519
APH,0.02777442660246803,0.166656612837499,0.14389803834339554,0.12611293963233072
APTV,0.031107742813967772,0.17637387225427628,0.17084489175475162,0.2232094679606859
ARE,0.027983245626834265,0.16728193455013085,0.14838851882961843,0.13421607824125525
ATO,0.03259080660346062,0.1805292403004583,0.17364354908759505,0.14861464710177608
AVB,0.00196127783015135,0.044286316511438946,0.03583556529309101,0.037952812440633824
AVGO,0.03321957970434811,0.18226239245754486,0.16325238537827136,0.1443946521460436
AVY,0.023447321054279147,0.1531251809934576,0.14073131910463502,0.12396773658978112
AWK,0.061393640127064726,0.24777740035577242,0.23488273151347286,0.18973367034481922
AXP,0.01170712785944864,0.10819948178918715,0.09484177645524401,0.11759911812062555
AZO,0.0012448222763281748,0.035282039004685864,0.02948249868734848,0.030546090951564894
