,mse,rmse,mae,mape
A,0.004800611948517816,0.06928644852002314,0.05414947588032879,0.06112591886739604
AAL,0.022127505750797666,0.14875317055712683,0.13040573035311598,0.1737171531534767
AAP,0.009822634220018889,0.09910920350814494,0.07938596489593579,0.07695385792735265
AAPL,0.008307674758768981,0.09114644676984934,0.07641457305302536,0.08007333391374319
ABBV,0.008714965471599488,0.0933539794095543,0.08004008905469323,0.09302587275118528
ABT,0.00598423105655641,0.07735781186510132,0.06449219882124009,0.0650253631054777
ACN,0.018712055881993105,0.13679201687961584,0.12163351707894525,0.10817435339533905
ADBE,0.01839175113494798,0.1356161905339771,0.11567104792005863,0.10155626033500346
ADI,0.013692900656520535,0.11701666828499492,0.09812638721751399,0.09003099247740451
ADM,0.028550646887307265,0.16896936671274845,0.12991426358905311,0.1763489979202462
ADP,0.0019016813810764882,0.04360827193407792,0.033549630622049346,0.0352148671608894
ADSK,0.014035084748385378,0.11846976301312237,0.09235730810498859,0.11337885111797559
AEE,0.005380494819762038,0.07335185628027445,0.061628592071600805,0.07143852458496912
AEP,0.004333728116016047,0.06583105738187749,0.0610358158592657,0.06910732968857147
AES,0.02909246664026486,0.17056513899465173,0.12854798483463514,0.17792326409840867
AFL,0.002621260749678423,0.0511982494786533,0.04664475072314444,0.04585883032587286
AIG,0.009823600088931784,0.09911407613922345,0.08655426187028338,0.07999058264195633
AIZ,0.019422053455612123,0.1393630275776618,0.11981658599531936,0.10813033396992579
AJG,0.007024463235162901,0.08381207093947089,0.06239151653221882,0.07120291153397637
AKAM,0.02804505108546957,0.1674665670677869,0.15689253321263333,0.16021342588269905
ALB,0.01519491328105893,0.12326764896378502,0.10209817414731893,0.12586496233000408
ALGN,0.0057982123765998985,0.07614599383158577,0.06286503707925321,0.06368717179566233
ALK,0.034596940064964284,0.18600252703918913,0.1540618200020311,0.14034276622996122
ALL,0.010493941169739432,0.10243993932904993,0.08296857054817613,0.096319355052148
ALLE,0.012568547512874593,0.11210953355033904,0.10265928647934576,0.09408781219859556
AMAT,0.05700021397363997,0.23874717584432276,0.2141045874503407,0.31075296948729225
AMCR,0.0070311513638999035,0.08385196100211315,0.06299902723185472,0.07380556098050901
AMD,0.03647716218067986,0.19098995308832312,0.16569659249078902,0.25230790606605114
AME,0.0029231069565496034,0.05406576510648493,0.04675215691499125,0.047530279562338615
AMGN,0.0021874237617449453,0.04676990230634382,0.036246856828727816,0.03971338804274268
AMP,0.0205219763881153,0.1432549349520473,0.10887739459966629,0.13903785715667305
AMT,0.0034789644071797333,0.05898274669070383,0.05182250074374126,0.057618956733561884
AMZN,0.3016898021592072,0.5492629626683445,0.48271297134016267,0.3316007199470805
ANET,0.009941029113282991,0.09970470958426683,0.07382719270239654,0.07658152923193488
ANSS,0.006018248666041394,0.07757737212642224,0.07003892552439615,0.06560457137244571
AON,0.0029830010377565794,0.05461685671801866,0.04818886873531178,0.04979110355405896
AOS,0.05009813438554103,0.2238261253418399,0.20720055780754984,0.17987318848710387
APA,0.05087222133306742,0.22554871166350612,0.18986852523336545,0.31889072532300194
APD,0.005277363389405883,0.07264546365332031,0.058533655278690734,0.06477175579503944
APH,0.004337312596138482,0.06585827659556907,0.056257351772549154,0.05819452502827223
APTV,0.016242845293173717,0.12744742168115336,0.1141481442802811,0.10907177008235143
ARE,0.0035987068430736375,0.059989222724366395,0.040590418161373536,0.04567898170706549
ATO,0.006873495327070926,0.08290654574320973,0.06354356505352644,0.06100919573061601
AVB,0.001989326350565178,0.04460186487766154,0.034354274544094864,0.034576968519530515
AVGO,0.0718052718872691,0.2679650572131917,0.2544012207659284,0.20763728428338318
AVY,0.030038305269861232,0.1733156232711328,0.15350866131773552,0.13150187262562152
AWK,0.004007318959948013,0.0633033882185465,0.04997053794340015,0.04966373985168211
AXP,0.03382976440089968,0.18392869379436064,0.1685888657665663,0.2218910089841206
AZO,0.029971307183929076,0.173122231917016,0.16061312596168467,0.13804150652846525
BA,0.007670392688720238,0.08758077807784216,0.07777918110501593,0.07937673076908981
BAC,0.00519383115078209,0.07206823954268683,0.05460276140581737,0.06406859099639993
BAX,0.004914574593323521,0.0701040269408507,0.06142203562889194,0.06765217685638056
BBY,0.013299728061943504,0.1153244469396819,0.09100398411658846,0.11064571173234389
BDX,0.0023318756886599686,0.04828949874103032,0.03712338076457372,0.03643942743608478
BEN,0.05167761091679385,0.2273271011489696,0.1899562209176908,0.27850609497452805
BIIB,0.025796175339869807,0.16061187795387302,0.15165016991190197,0.18746853426593194
BIO,0.026576377230539707,0.1630226279709038,0.14933738245953562,0.1283361507961214
BK,0.004338746888733604,0.06586916493119982,0.053485205212383154,0.05296238612087848
BKNG,0.01234614333955633,0.11111320056391288,0.09441706505711382,0.08733862808427185
BKR,0.017602796465712358,0.13267553077230315,0.10930293308301132,0.14052385364810768
BLK,0.006629645419473713,0.0814226345648046,0.0635349442332004,0.07174713660398062
BMY,0.007675741866108279,0.08761131129088458,0.07478569568425489,0.07036348493714197
BR,0.020626415598511385,0.14361899456029967,0.13706972458211455,0.1288869542715196
BSX,0.05547359319003568,0.23552832778677746,0.2287645953094245,0.19611676991185095
BWA,0.04425984597237281,0.21038024140202144,0.1766710123524738,0.24953665524911214
BXP,0.006783586836157185,0.08236253296346091,0.0684669517408666,0.08006299790389268
C,0.005236926076484536,0.07236660885024623,0.04980690854841311,0.057169270008480925
CAG,0.016789040866517557,0.12957253129624952,0.1125133147945965,0.09889151496109272
CAH,0.003346577818634874,0.05784961381577991,0.05137344992740048,0.05085988425521635
CAT,0.028932980842294637,0.17009697481817435,0.14970476992260506,0.21659993827851887
CB,0.0030158903444362614,0.05491712250688542,0.042370291749354465,0.0462194607838931
CBOE,0.004486432023093281,0.06698083325170925,0.054986552619461254,0.05871624376828647
CBRE,0.010183045685989977,0.10091107811330714,0.08437183878029673,0.08725820437595479
CCI,0.0018428093081206114,0.042927954856021404,0.0346271390961053,0.03505990817073027
CCL,0.014339342732305624,0.11974699466920088,0.10342608966601836,0.09372593638424173
CDNS,0.008147153093335226,0.09026158149143647,0.07270214133370378,0.06725144868362165
CDW,0.017887753704412212,0.13374510721672106,0.10898371477677672,0.09693938421374415
CE,0.013504204239234825,0.11620759114289748,0.09704773603878752,0.08949504880432962
CF,0.034460367075492285,0.18563503730570985,0.13317757312832598,0.1934220160509434
CFG,0.005891339606713828,0.07675506241749679,0.0616850749433472,0.06220173956323351
CHD,0.004656545295684365,0.06823888404483447,0.06373280405882978,0.06166458567681384
CHRW,0.00976317445012572,0.09880877719173393,0.0852506168197046,0.09955244296323845
CHTR,0.009147210738738473,0.09564105153509382,0.08704254722025621,0.08307062503426058
CI,0.0751065039716776,0.27405565852884267,0.2588983440723764,0.21100330772486264
CINF,0.008796711965125638,0.09379078827435901,0.06963256465364175,0.0632215604185402
CL,0.0025653943443922703,0.05064972205641676,0.04040210344482239,0.043243328539908144
CLX,0.01512242085795972,0.12297325261193882,0.09907137826025676,0.08916207875707349
CMA,0.00837059131283049,0.09149093568671429,0.06994582723174579,0.08035771992240016
CMCSA,0.003536943034810365,0.059472203883918454,0.049419740105882876,0.04767349629362763
CME,0.005701918194031984,0.07551104683443333,0.06666451712875811,0.06540420496079076
CMG,0.02429894323566273,0.1558811830711543,0.1101971745669863,0.14879454710051088
CMI,0.04743430927834666,0.2177941901850154,0.17095049829180922,0.24770155667517121
CMS,0.0017156291014463496,0.04142015332475665,0.033318769623992404,0.03618313696085427
CNC,0.0514705070836097,0.2268711243935854,0.195965660481659,0.16877046971848514
CNP,0.031199623046349205,0.17663415028342963,0.1665807884871532,0.21266143310479782
COF,0.007646105050164644,0.08744200964161702,0.06426889333411631,0.07213512764911686
COO,0.016440205825080535,0.12821936602978715,0.11194547047147799,0.12616581456113157
COP,0.04094085051671491,0.20233845535813233,0.16173387683209944,0.24484944238135606
COST,0.0060003259991059455,0.07746177121074592,0.062031784128295325,0.059872466213825366
CPB,0.01022896297784954,0.10113833584674775,0.08160365913100993,0.07508167921301015
CPRT,0.0025347822132828863,0.050346620673913024,0.040433603544332626,0.043372911476200274
CRM,0.04084742368254178,0.20210745578167516,0.19077905703098189,0.16539928622269331
CSCO,0.003953665330370196,0.06287817849119197,0.05009025472485268,0.05226350769497063
CSX,0.03587663727091625,0.18941129129731482,0.15406926350946462,0.21363341097843902
CTAS,0.01295998697169378,0.1138419385450449,0.10378126459302185,0.09522622730661039
CTSH,0.01885315260554999,0.1373067828096995,0.12859540846748913,0.11894167526029346
CVS,0.004517690286978238,0.06721376560629704,0.057283021194174416,0.056386272901516266
CVX,0.02606435896475562,0.16144460029606322,0.13539779186001272,0.1801721303314343
D,0.005569310876985076,0.07462781570557372,0.06982109810904459,0.07870734233726367
DAL,0.0042706444645030745,0.0653501680526001,0.05504759093493868,0.06203821965661849
DD,0.005201886671352443,0.07212410603503133,0.06293023903828059,0.06617745038970074
DE,0.008830774208404982,0.09397219912508689,0.07984778198368786,0.08772207691353044
DFS,0.01507279657432378,0.12277131820716018,0.110299475461467,0.1340099212682515
DG,0.006707408827872557,0.08189877183372506,0.066957148016844,0.06334399487869112
DGX,0.004977628938768353,0.07055231348983783,0.06136776054009059,0.06163798495439259
DHI,0.022777006288742997,0.15092052971263717,0.13148147985461617,0.11867468504378337
DHR,0.0025034683908340123,0.05003467188694268,0.03427722572968231,0.03247910546755456
DIS,0.020987860076099662,0.14487187468967075,0.1302781003159495,0.11994743185101428
DLR,0.004506489147609186,0.06713038915133135,0.056644594161603175,0.058411959027861136
DLTR,0.01057372835442283,0.10282863586775247,0.09458426087760863,0.09377399366593389
DOV,0.015776872421605234,0.12560602064234513,0.10362569099581317,0.13726961768160867
DPZ,0.011983809441344822,0.10947058710605703,0.10129382120433399,0.09409457713408474
DRI,0.022903739616575523,0.15133981504077346,0.14074269066487968,0.12500216032043052
DTE,0.005011446578255067,0.07079157137862577,0.0642278746990469,0.07304537667266144
DUK,0.014540156801273737,0.12058257254377075,0.11517681531191538,0.13756348222766634
DVA,0.005957500312452211,0.07718484509573244,0.06448775484661115,0.0671183385601788
DVN,0.0764882309533638,0.2765650573614892,0.21638352515344533,0.4037923705847979
DXC,0.00639965118247699,0.0799978198607749,0.06440233455847562,0.05986200200639859
