,mse,rmse,mae,mape
A,0.011005857949902841,0.10490880778039012,0.09226101064169649,0.10584992878607385
AAL,0.0353212200864421,0.18793940535832845,0.17965347956356587,0.24990917764044446
AAP,0.013619870951663116,0.11670420280205472,0.08856680991668918,0.08149621192665925
AAPL,0.02721061515556529,0.16495640380283905,0.1402573207699942,0.17698776930704804
ABBV,0.006980474828172713,0.0835492359520583,0.07325818794945475,0.07939215587540793
ABT,0.014230024808835617,0.11928966765330355,0.10178174952740174,0.11963744232039414
ACN,0.013452896893708212,0.1159866237706237,0.09864989892036607,0.08887151986070248
ADBE,0.014991123904578199,0.1224382452691078,0.10220528925041476,0.09103185931016022
ADI,0.008853053080724852,0.09409066415285233,0.08075235944112351,0.09469867653440824
ADM,0.03688469030069301,0.19205387343319325,0.16347798052088092,0.22886488990709936
ADP,0.003267692523575685,0.05716373433896429,0.04636037645309513,0.049917899281225496
ADSK,0.02145945760832624,0.1464904693429789,0.12252281359456055,0.1561406382508189
AEE,0.00928595007181279,0.09636363459216754,0.0787243174193556,0.07342949106002718
AEP,0.006239279131883828,0.07898910767874155,0.05759505559515495,0.053775487888630895
AES,0.03281832211386215,0.18115827917559316,0.15397176765348722,0.205720186706052
AFL,0.0037884177440099106,0.06155012383423701,0.04952316831011923,0.05258270810691658
AIG,0.004834770982326792,0.06953251744562966,0.061247982959662876,0.062057158575933496
AIZ,0.054603179133214254,0.23367323152901842,0.21754215934597287,0.18085598494806923
AJG,0.011331408668176494,0.10644908956011082,0.08550870132565185,0.10012625893091827
AKAM,0.04985194658310403,0.223275494811016,0.17495609048914357,0.2600619360212386
ALB,0.015111868445640497,0.12293033980934283,0.10652110031221751,0.12832065129373613
ALGN,0.019441495592876095,0.13943276369948382,0.11593169111247834,0.1027468329902497
ALK,0.023763357827622327,0.1541536824977669,0.1326824181298021,0.11545514470094033
ALL,0.013711489201068992,0.11709606825623563,0.10707288352500356,0.12296353960333996
ALLE,0.0019114180864244282,0.04371976768493204,0.037419349177929676,0.03731799784011943
AMAT,0.039500367059103134,0.19874699257876366,0.18214455835897295,0.26430058165323106
AMCR,0.009903471332840577,0.09951618628565193,0.08073486801974875,0.09031608734020638
AMD,0.04701987738426452,0.2168406728090109,0.1895346896692848,0.2812168580288926
AME,0.006214385402639529,0.07883137321295075,0.05819987569588324,0.06554122137339063
AMGN,0.00427247331948707,0.06536415928845922,0.05507297635035903,0.061373676120591095
AMP,0.045729634589138916,0.2138448844119001,0.18336204469942693,0.25082509200595354
AMT,0.003161320509856069,0.05622562147149704,0.04437980815595614,0.04542654316394267
AMZN,0.15882630172341178,0.39853017667851925,0.3613063824347866,0.2700347018989622
ANET,0.013640390098084312,0.11679208063085575,0.09576854131852423,0.10020661654738984
ANSS,0.001666520931322762,0.04082304412121617,0.03498995863405725,0.03525195449729655
AON,0.004548507823068532,0.06744262615785755,0.05640180726871604,0.06174642668335842
AOS,0.011707351374199952,0.10820051466698276,0.09266925165641114,0.08635994758442381
APA,0.0756930204434713,0.27512364573673287,0.2574366636014231,0.4095498201927713
APD,0.01307416807550724,0.11434232845061028,0.10214797795138075,0.11834304434933522
APH,0.009466814736273777,0.09729755770970706,0.08249148053874658,0.0950443520099961
APTV,0.013484269192875268,0.11612178603894821,0.0922663192508289,0.11261017316403152
ARE,0.00907204440799857,0.09524728031812021,0.0758856951415931,0.08973339287977171
ATO,0.037282051391946895,0.19308560638210942,0.15062619083877238,0.12263888356695965
AVB,0.00238428045397341,0.04882909433906603,0.04187599942192122,0.0416330253553924
AVGO,0.00937371869526726,0.09681796679990373,0.07576225807713884,0.0721210754310994
AVY,0.028306823127774588,0.1682463168327158,0.14876754636037048,0.1372290716634288
AWK,0.027114973944111612,0.1646662501671536,0.12504732935920862,0.10492841266752335
AXP,0.031440643994584114,0.17731509804465076,0.1400303967810552,0.18437692001466816
AZO,0.007290131014501001,0.0853822640511541,0.07182617224857674,0.06614317106365729
BA,0.015505520454110007,0.12452116468339833,0.1050249035381695,0.12394924987609869
BAC,0.013610679758745785,0.11666481799902567,0.09515295642911632,0.10870710643384483
BAX,0.005214384748535154,0.0722106969121276,0.05348353903098053,0.05216395292070182
BBY,0.02242935323566711,0.14976432564421713,0.13246838046086262,0.1716218583280274
BDX,0.003139816254571771,0.056034063341611866,0.04453521961642607,0.04381269989189295
BEN,0.06881298879155949,0.2623222994553827,0.2410542818671834,0.3438347608533455
BIIB,0.08002270842174468,0.282882852823823,0.26165233020409145,0.4409485711868563
BIO,0.0026114984642305688,0.05110282246833896,0.038311745521964743,0.04042150149551645
BK,0.006356494722402406,0.07972762835054362,0.06596538125947612,0.07445643199534328
BKNG,0.005093109701272065,0.07136602623988578,0.05605947182213805,0.05763661517307413
BKR,0.05985702262095908,0.24465694885075118,0.21815317446617039,0.3212403983362203
BLK,0.014679948727634883,0.12116083825904674,0.1056311521514059,0.1223303940236128
BMY,0.00247572964318215,0.04975670450484186,0.04066913674660456,0.04326858262409173
BR,0.0034344251842800644,0.05860396901473538,0.045900143263236146,0.04405233701986086
