,mse,rmse,mae,mape
A,0.01039373223708666,0.10194965540445275,0.08152207843574633,0.07804479643713616
AAL,0.020760882629189473,0.14408637211474745,0.10927599512867348,0.1392438943929933
AAP,0.015266876716426413,0.12355920328500995,0.11634448645077727,0.1390143781545555
AAPL,0.01998223545133443,0.14135853512021984,0.12397420696227965,0.16052949344976009
ABBV,0.01723269662732067,0.13127336602418888,0.11846979916568191,0.1444661028539535
ABT,0.025313390170157678,0.15910182327728892,0.1490365998620546,0.18618847401514863
ACN,0.009379864318283911,0.09684969962929112,0.0813548722009902,0.0747022249879069
ADBE,0.013314853611674185,0.11539000655028227,0.10254406549581402,0.09418393287234703
ADI,0.006102831046961864,0.07812061857769602,0.06494370869504985,0.07808116566605733
ADM,0.03167274111654433,0.17796837111280286,0.15798300261085363,0.21859877723875323
ADP,0.005498389681505101,0.07415112731108746,0.06401507014412743,0.06033951627847689
ADSK,0.014892317561683736,0.12203408360652256,0.10415211102681524,0.10005451342181902
AEE,0.029542820740595027,0.17188025116514993,0.15238484488286572,0.13258297356635895
AEP,0.018663895682117154,0.13661586907133869,0.1134371589561766,0.0996769913755154
AES,0.02759726569573109,0.16612424776573434,0.14324596641064144,0.19417014771210633
AFL,0.008588888594264179,0.09267625690684847,0.07575309157594594,0.0718112217897255
AIG,0.013473839339399865,0.11607686823566471,0.1000851327176322,0.11616384824162887
AIZ,0.01065033010625103,0.10320043656037037,0.0927464023160622,0.08761861008768732
AJG,0.00897785801351948,0.09475155942526477,0.07828663152305383,0.09079630523640549
AKAM,0.07198497701716919,0.2683001621638891,0.24772993142557484,0.3596305093453621
ALB,0.09494859375086347,0.3081372969162666,0.22686724914458278,0.186198706483082
ALGN,0.04568594824438546,0.21374271506740403,0.16210794621476163,0.13527859739584752
ALK,0.013782831895471954,0.11740030619837392,0.10024789856725343,0.11785400870551019
ALL,0.002711409352672772,0.0520711950378784,0.04358988137105364,0.046858105121467916
ALLE,0.004459751963554707,0.06678137437605419,0.055219264066165646,0.053301482664239244
AMAT,0.0663790323265779,0.25764128614524867,0.18817436192871145,0.16284886758961292
AMCR,0.011551750552381359,0.10747907029920457,0.09834141035112151,0.09959920616777057
AMD,0.7173162464677338,0.8469452440788211,0.5483270735979715,0.3040736493339861
AME,0.016458699207216966,0.1282914619420052,0.10976656264020095,0.13154037388683545
AMGN,0.0037038513605366164,0.060859275057600026,0.05000539424116177,0.05811332442972949
AMP,0.040060949456209305,0.2001523156403875,0.18510487604563283,0.2485277534641077
AMT,0.008580233357595876,0.09262954905210256,0.07463353565017765,0.0706566239932906
AMZN,0.07063788717357206,0.2657778906786117,0.23490260153822903,0.19219162008332616
ANET,0.03270227478661116,0.1808377028902191,0.16734238744051233,0.2247566705262567
ANSS,0.004154131574340978,0.06445255289234847,0.05437492951896067,0.05998202847911329
AON,0.005719028341581198,0.07562425762664515,0.06668160609320316,0.07126694308073081
AOS,0.02543528121534247,0.1594844231119217,0.12419562572549978,0.10890658332531661
APA,0.014082675201487241,0.1186704478860986,0.09993576909630658,0.13117934712824936
APD,0.00398512292238452,0.06312783001485574,0.0475268981183235,0.051905531504474585
APH,0.0044410254811808065,0.06664101950886411,0.05108666477359118,0.0553999275486167
APTV,0.014901283482292636,0.12207081339244298,0.10460142132147479,0.1358009292512446
ARE,0.010750657013366367,0.1036853751180289,0.07600125985641032,0.07548453570456745
ATO,0.07475596397957213,0.2734153689527568,0.24644298129351935,0.19308838263970923
AVB,0.0030035635162521993,0.0548047763999836,0.04679052666207157,0.04552142142149836
AVGO,0.023170804661928182,0.15221959355460185,0.12142530962963557,0.11297432488721411
AVY,0.019635702631340377,0.14012745138387545,0.1137720235819587,0.0989857524204847
AWK,0.10043301144891485,0.3169116776783633,0.27292968697192754,0.20456135908046497
AXP,0.03886693425302921,0.1971469864163011,0.1772892498039285,0.23051141965197464
AZO,0.0041869978396619255,0.06470701538212009,0.05696843840719812,0.054787933667995156
BA,0.007524751044532544,0.08674532289715996,0.07355338769455434,0.08372749881980651
BAC,0.029424936041169428,0.17153698155549266,0.1465335830885712,0.19162644492857406
BAX,0.009527337479619629,0.09760808101596727,0.08278466685189238,0.08289589101489556
BBY,0.008601237585325593,0.092742857327805,0.0786963928589001,0.09160994427610314
BDX,0.008906313057133443,0.0943732645251474,0.075617051172327,0.07054866701125061
BEN,0.0362889262076921,0.19049652544782045,0.18193660291085872,0.2584599506585069
