,mse,rmse,mae,mape
A,0.028593886661873062,0.1690972698238297,0.14612502969130492,0.12777848237071712
AAL,0.024469144284426373,0.1564261624039482,0.12782510321767024,0.17328153646555955
AAP,0.03428313327186989,0.1851570502893959,0.17924087824248228,0.23663568262726747
AAPL,0.012597223293471061,0.11223735248780177,0.09638265072777266,0.1170045022676857
ABBV,0.0029430097678565742,0.054249513987284476,0.04756411618971295,0.05311605834660222
ABT,0.006627828375923637,0.0814114757016702,0.0683262057327899,0.08533556271522834
ACN,0.00939418198272398,0.09692358837106672,0.0850837502167678,0.08053873726411252
ADBE,0.015567677140324837,0.1247704978764004,0.10939846721013034,0.10110852001057215
ADI,0.004496414931321126,0.06705531247650051,0.05372829002524521,0.05887236798745941
ADM,0.0181064369829247,0.13456016120280437,0.10940756907075243,0.1412163220982728
ADP,0.003233835987105789,0.05686682677190445,0.048128693223192735,0.048204847912590054
ADSK,0.02438646618217678,0.1561616668141602,0.131643927426525,0.1325936737671927
AEE,0.022314246221286846,0.14937953749187619,0.13126304258830207,0.11486180382930593
AEP,0.019409553040439925,0.13931817196776566,0.12303288513240743,0.10817826766501826
AES,0.009582966299763277,0.09789262638096537,0.08294006563114725,0.09714461279114447
AFL,0.015458120134137342,0.12433068862568622,0.10509087827375033,0.09564534947640513
AIG,0.006471657912726122,0.0804466152968919,0.06758483922246213,0.07781417396994453
AIZ,0.005934779506714437,0.07703752012308313,0.062684015903314,0.06225844133632039
AJG,0.009833058302514937,0.09916177843561973,0.08593745812042526,0.08681110905073222
AKAM,0.06326201950896468,0.2515194217331232,0.24238894111656786,0.35057930985069263
ALB,0.2041464284063357,0.45182566151817416,0.38196541016298396,0.2692661702993021
ALGN,0.08109809284085032,0.2847772688275002,0.23785305416825953,0.19228748639169616
ALK,0.018814230469857966,0.13716497537585157,0.11513048883416264,0.14000060689966165
ALL,0.007641996869824741,0.08741851560067089,0.07907300310558663,0.07432755475833516
ALLE,0.005691322498960702,0.07544085430958945,0.06525144722330832,0.06370032682913689
AMAT,0.23063885866227163,0.4802487466535146,0.39982010715400373,0.26876922244460943
AMCR,0.02565574040466562,0.16017409404977329,0.14116090976683388,0.12569054198893206
AMD,1.795721165808505,1.3400452103598988,1.0329147058511703,0.43255384007813746
AME,0.018676643478064792,0.1366625167266606,0.12513065490113548,0.15159879290145573
AMGN,0.003830102593410106,0.06188782265850129,0.050601524232915675,0.052566810167554934
AMP,0.02393043125360168,0.1546946387358065,0.14051359339601577,0.18264964514906737
AMT,0.014185807259540327,0.11910418657436156,0.10132342794769847,0.09515440367681287
AMZN,0.043798150488645354,0.20928007666437184,0.1769031208543714,0.16197444744276535
ANET,0.009678226319675675,0.09837797680210585,0.08003218271243363,0.09120529088988151
