,mse,rmse,mae,mape
A,0.009460420127574283,0.09726469106296634,0.08544897239417105,0.09757858426584681
AAL,0.030566013234888605,0.17483138515406382,0.16360475925392656,0.23314849205841298
AAP,0.013923435381498754,0.11799760752446956,0.09051407276407285,0.08345133104280358
AAPL,0.02932014287793325,0.17123125555205523,0.14880171866371733,0.18858049924623052
ABBV,0.007779680721953668,0.08820249838838845,0.07859855771712088,0.08913363633589577
ABT,0.017025251403096832,0.1304808468822027,0.11312745006883841,0.1337818543865063
ACN,0.014711145048111215,0.12128950922528797,0.10237303201756721,0.09088446127582013
ADBE,0.01704586978955978,0.13055983222093914,0.1122556883059422,0.09919356024754884
ADI,0.011827981350511505,0.10875652325498229,0.0955088002607429,0.11663882520087675
ADM,0.0421448425471925,0.20529209080525362,0.17893767653386472,0.25063463962984095
ADP,0.002374772359620859,0.04873163612706697,0.03726063379497014,0.03972906722320327
ADSK,0.015712388523201507,0.1253490667025547,0.10217298155191361,0.12748239747652113
AEE,0.01218635910668505,0.11039184347896837,0.09101158561810624,0.08223205271494292
AEP,0.00847239999973278,0.09204564085133407,0.06774499383635146,0.060803743337700764
AES,0.03726392231752091,0.19303865498267675,0.16816762777354732,0.22389474968429623
AFL,0.0037722350978520547,0.06141852406116623,0.050140444941628066,0.052472387869228136
AIG,0.00449281340167649,0.06702845218022337,0.05901018993021028,0.061196801711378306
AIZ,0.054935054592104605,0.2343822830166662,0.22000998957245405,0.18105622722372533
AJG,0.01185100167595428,0.10886230603819799,0.08779032538119194,0.10273410429352561
AKAM,0.05828350728375888,0.24141977401148995,0.19794032081084686,0.29291362905981155
ALB,0.020961576718283605,0.14478113384790026,0.12554363134386762,0.14672472506863407
ALGN,0.018483696779869475,0.13595476004858922,0.11104803025022093,0.10150371892819793
ALK,0.02362937044122371,0.1537184778783075,0.1315430632927763,0.11425478597018845
ALL,0.011046651286194501,0.10510305079394461,0.09441434631343609,0.10860848659723794
ALLE,0.002018868180066226,0.0449318170127386,0.03859767446411761,0.03839591683531636
AMAT,0.02913455561592995,0.17068847534596454,0.15443559820621527,0.21603137373224912
AMCR,0.010752478878685204,0.10369416029210711,0.08685009855933017,0.09588053786481089
AMD,0.05969180082330049,0.24431905538312088,0.19321934455992235,0.23426194214890086
AME,0.007193902903647648,0.08481687864834245,0.06506654586961476,0.07336895694950418
AMGN,0.003951337361513899,0.062859664026416,0.05205042235639733,0.058008050951367844
AMP,0.04319571173407852,0.20783578068773076,0.17990601520498614,0.24671689586504789
AMT,0.0031176722504263083,0.05583611958603775,0.044194667144183235,0.04342821692633873
AMZN,0.16616841725834267,0.4076376053044452,0.3715374446976544,0.2720379907213602
ANET,0.011532206576523067,0.10738811189569852,0.08900345639054802,0.10078259104749739
ANSS,0.0017869930411684952,0.042272840467237296,0.03695199745268513,0.037315080522981464
AON,0.004595481824216205,0.06778998321445584,0.05700387891253685,0.06233035835536168
AOS,0.009974966293311118,0.0998747530325413,0.08476669806670555,0.08015896526902201
APA,0.06697488402680682,0.25879506182848006,0.2416269523478573,0.3847737076550525
APD,0.01013488034033175,0.1006721428217943,0.08880555846834147,0.10141018047148449
APH,0.008685102386818638,0.09319389672515384,0.07875014665638759,0.09071826005547415
APTV,0.017852462309340504,0.13361310680221647,0.10713931863880503,0.13328781939823578
ARE,0.007246218927527758,0.0851247257119091,0.06566471732093174,0.07776190160619013
ATO,0.043668868375868586,0.20897097496032455,0.16701041458213647,0.13432571013331868
AVB,0.002508297899374914,0.050082910252649195,0.042201545224536806,0.04141860338593576
AVGO,0.007236384391324742,0.08506694064867233,0.07016437154197765,0.07395548525053239
AVY,0.02470064278940971,0.15716438142724867,0.13224310459141292,0.12080256100880839
AWK,0.03566335376240446,0.18884743514912894,0.1444577948961747,0.11808287254961937
AXP,0.03188250206388966,0.17855671945880294,0.1445156945024734,0.1891864929216255
AZO,0.006889216438835766,0.0830013038381673,0.07223968975849136,0.06654311446015158
BA,0.01266159965899383,0.11252377375023391,0.09167335202780313,0.10864857376619837
BAC,0.013906821281911123,0.11792718635628988,0.09732598128311876,0.11518038874809537
BAX,0.006207724751610735,0.0787891156925291,0.0581370303050947,0.05537269632083234
BBY,0.018082486251423897,0.1344711353838581,0.11709373348953327,0.15222160458481718
BDX,0.004417813513186984,0.06646663458598595,0.05004814800071151,0.046846388541526035
BEN,0.06808291517614022,0.2609270303669979,0.24274162114503084,0.34365718617728647
BIIB,0.07871530628887519,0.2805624819694807,0.2622438591793826,0.4443741803529287
BIO,0.003133814495569905,0.055980483166635,0.04593505321887002,0.049740439591865165
BK,0.007767203553218773,0.08813173976053561,0.07053423667844252,0.08083126653494146
BKNG,0.005443716552755547,0.07378154615319163,0.060113075406432834,0.061075895114133964
BKR,0.0652321887172892,0.2554059292915675,0.23424745182291343,0.34496104102085595
BLK,0.012764482351515625,0.11298000863655315,0.09722474705398604,0.11274156482179794
BMY,0.0032538061856691126,0.057042143943483684,0.0481948510289975,0.05118988666299085
BR,0.0048747978616785394,0.06981975266125295,0.05295090195445115,0.04959242482063677
BSX,0.0068429178630523045,0.0827219309678655,0.05683782176986883,0.054807752906688725
BWA,0.12760298772181541,0.3572156039730283,0.330810335110604,0.5446523659893059
BXP,0.010909976076935899,0.10445083090591428,0.09702415462415984,0.11448398955314408
C,0.023012364192568448,0.15169826693989766,0.11862015966794906,0.1502115404189837
CAG,0.021416298424759336,0.14634308464959775,0.1364115154100863,0.12093276251053346
CAH,0.007049950912064788,0.08396398580382418,0.07386453746216336,0.08233033984263731
CAT,0.023162563227525076,0.15219252027456892,0.1345681645998047,0.16972758570468766
CB,0.004465076076990703,0.0668212247492569,0.05472672691979517,0.05343718827827017
CBOE,0.012580520919529386,0.11216292132219714,0.10118847049736285,0.09161433692372552
CBRE,0.036539385539759515,0.19115278062262006,0.15445542068123744,0.20623081931201306
CCI,0.0017941554418897112,0.042357472090408216,0.033016703907400295,0.03269209050119987
CCL,0.00691029534966503,0.08312818625270871,0.07366198130172533,0.06950889163004516
CDNS,0.014778776344173832,0.12156799062324684,0.10242728603750792,0.09268894390680436
CDW,0.008665931658279764,0.09309098591313643,0.07948836222246318,0.07514508536695988
CE,0.004806479151477756,0.06932877578233844,0.06117540804692801,0.06411538229420184
CF,0.10519162218637988,0.324332579594434,0.2700810588808424,0.4938502461436381
CFG,0.014178374343315347,0.11907297906458605,0.09547308217237661,0.12081832114619552
CHD,0.00363258032581656,0.060270891198127806,0.04337193788281208,0.04055132456165947
CHRW,0.0030156232432894145,0.05491469059631871,0.043560692623357246,0.048572646940722074
CHTR,0.005253961093846984,0.07248421272144014,0.05376295538119953,0.05537905777497754
CI,0.0060369435981162635,0.07769777086967337,0.056840014730493146,0.055801886800650624
