,mse,rmse,mae,mape
A,0.009088564908557322,0.09533396513602758,0.08343592399882636,0.094689311318699
AAL,0.02559983523556325,0.15999948511030668,0.1396532525117345,0.20082269275038278
AAP,0.011644429280276241,0.10790935677816008,0.08367484073993992,0.08050021868650624
AAPL,0.03406895716931882,0.184577780811556,0.16567079240903787,0.2109961270277888
ABBV,0.011042256190288575,0.10508214020607201,0.09449907350279993,0.11258130095484403
ABT,0.020781196753687003,0.1441568477516313,0.12663432893786788,0.15402194573953407
ACN,0.01304553481246327,0.11421705132099703,0.09193173328273035,0.0820345356426057
ADBE,0.014992490929322986,0.12244382764893862,0.10494380240019657,0.09599561959186138
ADI,0.0179322893324915,0.13391149813399708,0.1232722561908895,0.15019962898395325
ADM,0.05080871031972028,0.22540787546073068,0.2043621392075763,0.2840266877406967
ADP,0.0021891911428048244,0.0467887929188692,0.036939475928756904,0.0391357997191341
ADSK,0.011825903096445729,0.10874696821725988,0.0874448303695095,0.10874228582483204
AEE,0.018883611750361497,0.13741765443479778,0.11231608121586453,0.09874375080551674
AEP,0.011586978660828938,0.10764282911940273,0.0805593068771133,0.0712075927013017
AES,0.04428128989960998,0.21043119991961737,0.1897979768280735,0.25467743531909537
AFL,0.004356294266923921,0.06600222925722979,0.055582636149687524,0.057564654961808064
AIG,0.0052661013620469675,0.07256790862390185,0.0609663911717142,0.0678910731280179
AIZ,0.047319876249376724,0.21753132245581722,0.20451143669192934,0.17248848504220946
AJG,0.0133755731338245,0.11565281290926088,0.09486381330534316,0.11161822458262621
AKAM,0.06345695062102868,0.2519066307603448,0.21372311262113317,0.31613130640179765
ALB,0.02972360977299954,0.17240536468741205,0.15232224749494608,0.17341483343667752
ALGN,0.01851962794563234,0.13608683972240793,0.10972811647235084,0.09942938945448504
ALK,0.02725841926449765,0.16510123943961671,0.14359149464558044,0.12455535781522838
ALL,0.009136807519856448,0.0955866492762271,0.08441688163157283,0.09727488510128407
ALLE,0.002184342806313937,0.0467369533272542,0.03981917950989755,0.03960830889920687
