,mse,rmse,mae,mape
A,0.040046913660577624,0.20011724978266524,0.15704605355962445,0.1295808507841544
AAL,0.07049242673673181,0.2655040992842329,0.2472646177468825,0.20410413289077464
AAP,0.03202275316132669,0.1789490239183402,0.13724959032953496,0.2028998718526919
AAPL,0.07838218900363493,0.27996819284274943,0.2430560129952105,0.19052670745047387
ABBV,0.013640437277038208,0.1167922826090757,0.07994041493168264,0.07359399772966224
ABT,0.010889413017016679,0.10435235031860413,0.0840670332153675,0.08153299164071665
ACN,0.009704211369877825,0.09850995568914761,0.08403238693804259,0.07724289159022735
ADBE,0.07490024730592267,0.27367909548579455,0.22713842910024257,0.17944471605946136
ADI,0.0566487312831527,0.23800993946294072,0.21798260269550893,0.17623902925026036
ADM,0.0015946176179369841,0.03993266354673808,0.032452865996401896,0.032230139255730324
ADP,0.02092640210549788,0.1446596077192866,0.1295331652290388,0.11756334235078666
ADSK,0.14648176845965544,0.38272936712467653,0.3361982096724005,0.2497633277574485
AEE,0.012075226238869495,0.10988733429685832,0.09138871386066984,0.08572119678767624
AEP,0.0060875398620831665,0.07802268812392435,0.06694222354149229,0.06855974331092154
AES,0.004820809659637269,0.06943205066564914,0.06572589342396808,0.07459376721141044
AFL,0.00452668383692088,0.06728063493250402,0.05162708763714846,0.04909420655814332
AIG,0.008912087452857298,0.0944038529555722,0.0828207599023694,0.07644546992137286
AIZ,0.01459826658933337,0.12082328661865381,0.10394790218861652,0.09466667527149157
AJG,0.01979632817892215,0.1406994249416896,0.12436923876069378,0.11013064062638347
AKAM,0.025973296244300573,0.1611623288622393,0.13876024255940586,0.1331058889249791
ALB,0.08292272460462484,0.28796306118081333,0.23919020782751915,0.18651260173068604
ALGN,0.201020436904079,0.44835302709369435,0.32534574999445354,0.20841172284856282
ALK,0.08617956095761276,0.293563555227165,0.266042448875173,0.21117085711831252
ALL,0.04665764814079084,0.21600381510702732,0.1820030348934944,0.1463299669399488
ALLE,0.010571853550668716,0.10281951930771081,0.090915756664888,0.08684521700533582
AMAT,0.12285491543960404,0.35050665534281095,0.30108817017461903,0.22142286928451677
AMCR,0.004297428671853696,0.06555477611779095,0.055832753038983635,0.055177805317398784
AMD,0.46837888803762695,0.6843821213603019,0.6166954582029481,0.38109936706599246
AME,0.03926623256885398,0.19815709063481424,0.1615607181421329,0.13491297044806574
AMGN,0.006012610262171488,0.07754102309211228,0.06441086494589213,0.07136441782304781
AMP,0.08661509387204644,0.29430442380644983,0.26710050887700754,0.20612160768543594
AMT,0.019742467543098174,0.1405078913908332,0.11474549191671661,0.10423388339771655
AMZN,0.02901123457357887,0.1703268463090269,0.1385964522110263,0.1188170671236934
ANET,0.4107183528241571,0.6408731175702076,0.5416218999897741,0.32689891348781
ANSS,0.0396489475020663,0.19912043466722923,0.1518690431367708,0.12524955926968856
AON,0.02241328949728325,0.14971068598227466,0.1115932326202208,0.09458535162641957
AOS,0.014403033946445067,0.12001264077773252,0.09905285860356565,0.08848072112018514
APA,0.01925774155211221,0.13877226506803228,0.12240617625375251,0.1465118497326783
APD,0.0019014855346745753,0.043606026357311846,0.03650959158123284,0.03617494084629908
APH,0.024899866581219066,0.15779691562644393,0.14516637539379304,0.12871037487331058
APTV,0.04901825495256603,0.22140066610687067,0.17346425581776398,0.13938481415758341
ARE,0.005018690152978109,0.07084271418415664,0.05842448159823032,0.055621674015803965
ATO,0.009354710832153267,0.09671975409477253,0.0797059159431697,0.07735658564784934
AVB,0.004121440452026844,0.06419844586924861,0.056388430455554944,0.056417127958390725
