,mse,rmse,mae,mape
A,0.0466289893138601,0.21593746621154028,0.17510075626406746,0.1395029872589576
AAL,0.04910412139072553,0.2215944976544443,0.2096629503054034,0.17635144725786273
AAP,0.056069435096472345,0.23678985429378588,0.18568030249222942,0.2951218794962265
AAPL,0.0692165893256917,0.26309045844669415,0.22916656638454894,0.1785340686906921
ABBV,0.029381545374438066,0.17141045876619684,0.10631574042607889,0.0871927898605388
ABT,0.014962050168483064,0.12231945948410279,0.09419194518287606,0.0862377867936003
ACN,0.005565392440615072,0.07460155789670261,0.05572242222439493,0.05124186248644456
ADBE,0.0715854171391898,0.2675545124627686,0.21916456583350366,0.1677078837213927
ADI,0.056984315403461376,0.23871387769348765,0.22387685402180055,0.17654412849575785
ADM,0.0019756093027965818,0.04444782674998387,0.03708068749465049,0.04016915587013071
ADP,0.024743674218711098,0.15730122128804688,0.14500952987240137,0.12214045308272618
ADSK,0.15987785972427812,0.3998472955070199,0.3460640324741971,0.24412155185186835
AEE,0.013006841943650739,0.11404754247089562,0.09837611480453667,0.08715853616283784
AEP,0.004583338626871447,0.06770035913399165,0.05780216459490422,0.05562661383012325
AES,0.0069711625999258646,0.08349348836841029,0.07866342652037102,0.0894554291196894
AFL,0.004303035054705679,0.06559752323606188,0.05005932757228894,0.04656758128103843
AIG,0.0025808044419133973,0.05080161849698686,0.04058033767432279,0.03854830019049112
AIZ,0.010268645411247862,0.10133432494099846,0.08783479967097377,0.0801121666850235
AJG,0.017084289207335197,0.13070688278486026,0.11658632757965819,0.10082885294118307
AKAM,0.017638307645081255,0.1328092905074086,0.12513441010910098,0.15923623698703426
ALB,0.10621772934739304,0.3259106155794761,0.27516734649075253,0.20060013043710456
ALGN,0.31980892042802606,0.5655165076529827,0.4231943735591813,0.249607575647635
ALK,0.05601279031792763,0.23667021426011264,0.21489940196505788,0.17828311314582912
ALL,0.046410347059740065,0.21543060845604106,0.1915217653529296,0.151441728604768
ALLE,0.011462357296887047,0.10706239908056912,0.09160443972232418,0.0843346741548285
AMAT,0.17533231659477425,0.4187270191840673,0.35937187483140215,0.24762696003993032
AMCR,0.004445420435424821,0.06667398619720304,0.056024244322697134,0.05697515172290679
AMD,0.47866522373831805,0.6918563606257574,0.654772467688035,0.39933323209282073
AME,0.04469881558711938,0.21142094405975814,0.17727402380464272,0.14330151353052722
AMGN,0.004882787374949989,0.06987694451641392,0.05930393035399154,0.06403697890456106
AMP,0.10167639401784342,0.31886736116737224,0.29432321447590254,0.222516910565748
AMT,0.017133698418610212,0.1308957540129175,0.11460616725386291,0.10337129444740717
AMZN,0.018469022451888636,0.1359007816456132,0.11371908792979145,0.10053013836256416
ANET,0.5239548271065507,0.7238472401733329,0.6187483364590787,0.3486700825304237
