,mse,rmse,mae,mape
A,0.09718304758333944,0.31174195672597466,0.27320232782587844,0.2096111844939583
AAL,0.0061765780187673335,0.07859120827909018,0.06370708662699125,0.06460931715126793
AAP,0.07641845411130821,0.27643887952187224,0.2258660621879505,0.39167603603321716
AAPL,0.11319143106633289,0.3364393423283503,0.3058365967225554,0.23033191543224588
ABBV,0.08901971589762177,0.298361719893189,0.21907550266831147,0.16463037884125745
ABT,0.05720330833024443,0.23917213117385652,0.20199587670520897,0.16906570081834846
ACN,0.011348208703222704,0.10652797145924964,0.07915302916742209,0.07174452708078474
ADBE,0.13762182048705038,0.3709741506992777,0.314183430852174,0.22720113119240792
ADI,0.03376985938657479,0.1837657731640329,0.17108905072617678,0.15182452530262228
ADM,0.002302273180294291,0.047982008923077524,0.03830727215879036,0.04226862407400256
ADP,0.018130677028857133,0.1346502024835356,0.12373861188586402,0.11460712446401108
ADSK,0.1340634985708396,0.3661468265202357,0.3191134784571866,0.24105578722151205
AEE,0.028932169944208563,0.1700945911668227,0.15323259840370881,0.13364030970029123
AEP,0.026348902645199682,0.16232345069397608,0.14115014218624922,0.12669886221031976
AES,0.0008971151587416143,0.02995188072127716,0.026262900525069747,0.030144093096644172
AFL,0.017032824778189095,0.13050986467769055,0.10382666888592978,0.09211213926897183
AIG,0.0016065702380922099,0.040082043836264264,0.031601335986125766,0.0333592067823188
AIZ,0.01812317831503348,0.13462235444023954,0.12549039760489114,0.11541433904389345
AJG,0.032279688219440446,0.17966548978432237,0.16162398503437497,0.13754067980535087
AKAM,0.035690440049750596,0.18891913627197907,0.1634402919937808,0.2237134184866291
ALB,0.1261362566980539,0.35515666500581666,0.3114404554395105,0.23479004634604705
ALGN,0.5792057025616105,0.7610556501081971,0.5934324672942474,0.32837037028676147
ALK,0.01985160828968314,0.14089573552696028,0.12253185980821435,0.13228517589289612
ALL,0.06314854849058964,0.2512937494061276,0.22816648355218758,0.18577145610097384
ALLE,0.034122104483488035,0.18472169467468633,0.16506481543226426,0.14103356601130504
AMAT,0.2038017754571326,0.4514441000357991,0.39671824252324867,0.2788764053453596
AMCR,0.006455619340158829,0.0803468688883321,0.07089617631606444,0.06911565662694598
AMD,0.14124325388207137,0.37582343445036975,0.349660964644874,0.29669404113066167
AME,0.07502955014018232,0.2739152243672891,0.24293352901561133,0.1953667312496286
AMGN,0.021480402628279355,0.14656194126811828,0.1290530877694997,0.12719097522360123
AMP,0.07120856896673927,0.26684933757972734,0.23866809554072213,0.19710253124537577
AMT,0.05109069439115887,0.226032507377056,0.1937646128666759,0.16381759225978035
AMZN,0.05689569030065741,0.23852817506671492,0.20031269434917845,0.16702453666787292
ANET,0.571327008571265,0.7558617655175217,0.646481934286322,0.36902969702760297
ANSS,0.10253406097196835,0.3202094017544899,0.2714007565296418,0.20251445668282067
