,mse,rmse,mae,mape
A,0.02456582260923242,0.15673488000197155,0.11693392310830482,0.1003301947622058
AAL,0.12297337087571972,0.3506755920729581,0.3217319709488372,0.2522897004799655
AAP,0.020167526687762227,0.14201241737172926,0.1018842212050751,0.13388608496757248
AAPL,0.11699817648198166,0.3420499619675197,0.3013728612706433,0.23023993958149977
ABBV,0.005809980350507764,0.07622322710636019,0.055331658855282746,0.053436463485998516
ABT,0.008171415451809015,0.09039588182992085,0.07373351434219687,0.0726885028949981
ACN,0.0033767273261619576,0.05810961474800842,0.04639209953701381,0.04472311502656822
ADBE,0.07135073575047603,0.2671155850010928,0.2177530721596621,0.16904174469636005
ADI,0.06983559722110542,0.26426425641979173,0.2380715157201695,0.19860728341750675
ADM,0.002519048315416219,0.05019012169158608,0.042628520584980366,0.042520671779962334
ADP,0.010844108752849392,0.10413505054903172,0.08826324021425432,0.08187932137092624
ADSK,0.2511913042754286,0.5011898884409267,0.4383315693984221,0.29542538828994364
AEE,0.0038389830057830436,0.06195952715913061,0.05165206789571005,0.050635079586992565
AEP,0.003078054270522537,0.05548021512685884,0.04470781972255661,0.04832715023932828
AES,0.002224249081363502,0.04716194526695758,0.03654877600392491,0.03877100129230223
AFL,0.0025513808880943427,0.05051119567080493,0.03845879532290737,0.03735478152677572
AIG,0.024597705895765754,0.15683655790588416,0.14907220483195122,0.1348467768708805
AIZ,0.018055328181623417,0.1343701164010191,0.11400135993596865,0.10122551069615202
AJG,0.021912630385820264,0.14802915383741225,0.12882294433766156,0.11295218341980144
AKAM,0.021788237412803346,0.1476083920812206,0.1250693455799752,0.1190313257829846
ALB,0.043629436611645374,0.20887660618567455,0.1635273465705935,0.13402489779193624
ALGN,0.16606305979785252,0.4075083554945254,0.3199212843782371,0.22964161578371384
ALK,0.1141042806672591,0.337793251364291,0.2985266899738923,0.23293513628433068
ALL,0.03165371893786263,0.17791492050376953,0.14053430174996004,0.11712580742367225
ALLE,0.007080669122624813,0.08414671189431476,0.07033404651902464,0.06819676544542153
AMAT,0.21600348858186952,0.4647617546462591,0.4119487550077372,0.2887322188744336
AMCR,0.0035028010932141467,0.05918446665480857,0.04926152452552326,0.049250341533016315
AMD,0.6907678296534612,0.831124436924737,0.7424922026909954,0.44677706299846603
AME,0.02765309412085704,0.1662921950088369,0.12935196624940742,0.1108988520654077
AMGN,0.004689122949360201,0.06847717100873985,0.059616514233932376,0.0621258782847046
AMP,0.07397107279010877,0.27197623570839563,0.2327006905983189,0.18654812395635453
AMT,0.009152239494220149,0.09566733765617265,0.07599950855946769,0.07234124612002496
