,mse,rmse,mae,mape
A,0.043492507384277505,0.2085485732012509,0.16701711320699958,0.1363599780914484
AAL,0.06990156762739108,0.2643890459670958,0.24921445058281427,0.20455205199391419
AAP,0.034681760474245024,0.18623039621459495,0.14490212300468205,0.21861930248341346
AAPL,0.07397974088154081,0.27199217062544434,0.2352488339775183,0.18553483767136153
ABBV,0.021123330603778287,0.14533867552643476,0.0959027904138813,0.0845194653375842
ABT,0.014293251554313017,0.11955438743230219,0.09621379869204365,0.0916165232737542
ACN,0.0080065321629745,0.08947922755016664,0.07336557007404634,0.0693747982039669
ADBE,0.0680036505334529,0.26077509569253904,0.21433124022017183,0.16811004674940322
ADI,0.06079816964451827,0.24657284855498238,0.22823013600358444,0.18278343223503815
ADM,0.0014392696789710445,0.037937707877137815,0.03243886428777702,0.03237960657477432
ADP,0.023814882555084307,0.1543207133053898,0.13958143997559874,0.12561382570981264
ADSK,0.1446044054678924,0.38026885945064237,0.3297370592415513,0.24063061481768908
AEE,0.015365406777522036,0.12395727803369207,0.10463535015658301,0.09514919601895047
AEP,0.007130686782697726,0.08444339395534577,0.07130271705645974,0.0704941338064336
AES,0.003502762466562554,0.05918414032967408,0.055327446609909695,0.06286529077671517
AFL,0.0053119010878463265,0.07288279006628606,0.055535566859768036,0.05227076200093026
AIG,0.006425064718185792,0.08015650140934166,0.06867808575322278,0.06423878731585546
AIZ,0.01223383149328935,0.11060665212042786,0.09519763633144443,0.08757428160598349
AJG,0.019817241689115004,0.1407737251375945,0.1252568038864579,0.10994100096969536
AKAM,0.025698176941066533,0.1603065093533838,0.14418075988638598,0.14116603777484982
ALB,0.0943003234119435,0.3070835772423258,0.2552622076128882,0.1944347216316233
ALGN,0.2448024710826081,0.4947751722576711,0.3672877421444764,0.22947914040573583
ALK,0.08250202994837964,0.2872316659917211,0.2649486077990488,0.2106607633007061
ALL,0.05136039747726226,0.2266283245255594,0.19550456667549113,0.15533068784615947
ALLE,0.01342585429009848,0.1158699887378025,0.10086906821526279,0.0947074656250804
AMAT,0.1426170665086529,0.3776467483093862,0.3237872022810777,0.23201756575747967
AMCR,0.004626653814156862,0.06801951054040938,0.05876951299290257,0.05829233511363826
AMD,0.4813872235543716,0.6938207430989445,0.6373969224285219,0.39064838110011757
AME,0.04239397171657481,0.20589796433324642,0.17063586517306578,0.14100552196122687
AMGN,0.006456074022313352,0.08034969833367983,0.06609373676261643,0.07220385859219917
AMP,0.09284424419197056,0.30470353491873137,0.2784962644001771,0.21571902588948294
AMT,0.022083435445687367,0.14860496440458296,0.12342093067669863,0.11104894458109618
AMZN,0.01999552799639803,0.1414055444330173,0.11391142273353505,0.1011661854462953
ANET,0.44895542044615727,0.670041357265473,0.5656044873576287,0.33203513098703535
ANSS,0.043782850652912784,0.20924351997830848,0.16406870694843215,0.1346707941871539
AON,0.02490728786359508,0.1578204291706086,0.11871025812849899,0.09919434452719961
AOS,0.011682552384630474,0.1080858565429838,0.08522634752085773,0.0783082488641258
APA,0.02695986647912692,0.1641945994213175,0.14326159223480867,0.1896708641998697
APD,0.0023663555683248894,0.04864520087660128,0.03979847135867009,0.03906370506052655
APH,0.02513246686572162,0.158532226584129,0.14163266020079898,0.12316612321386387
APTV,0.05331756382838165,0.23090596317198406,0.18256021951785997,0.14561381708128054
