,mse,rmse,mae,mape
A,0.026250472641980233,0.16201997605844853,0.12337986052610861,0.10526447497147631
AAL,0.11096418578790893,0.3331128724440245,0.30127118391821595,0.2703865431214524
AAP,0.013714992963336569,0.11711102835914544,0.08747891988234134,0.10635202518510287
AAPL,0.11614788200094532,0.34080475642359415,0.29585525335705426,0.23032450646544356
ABBV,0.00670280335440851,0.08187065014038003,0.06055705764300798,0.05731503641177565
ABT,0.013518233293487862,0.11626793751283224,0.09294122697714496,0.08935833690734851
ACN,0.002793527395598641,0.052853830472337965,0.04390331585256171,0.042852990491017054
ADBE,0.06515198790168358,0.2552488744376429,0.20355088912497027,0.15971426913538603
ADI,0.09268209032749838,0.30443733399091905,0.27230413261253217,0.21278279475805303
ADM,0.0038761237346011846,0.06225852338918089,0.05407487052103109,0.05284620288324275
ADP,0.012050012431913846,0.10977254862630204,0.0927216601738511,0.08648837396471387
ADSK,0.2294317097088037,0.4789903023118565,0.4119115142098322,0.2857951895402453
AEE,0.0045021152876309044,0.06709780389573793,0.0550098883187352,0.053786064886741876
AEP,0.002674471216404916,0.051715289967328965,0.04255159259620989,0.0456615991658278
AES,0.002057552639543392,0.04536025396250987,0.033594049852964686,0.03479882243834
AFL,0.0031281999275083582,0.05593031313615505,0.043348504480689526,0.042328959843730786
AIG,0.023608669386922913,0.15365112881760065,0.1428249570880059,0.1293721319553939
AIZ,0.01621283880928088,0.1273296462308793,0.10671395459782258,0.09547385092564965
AJG,0.023101961662963334,0.15199329479606438,0.13221971716102043,0.11611356649689845
AKAM,0.021582517632156108,0.14690989630435422,0.12430862918334322,0.11672935023706812
ALB,0.042819688661467625,0.20692918755329714,0.16474335996181072,0.1379147694098575
ALGN,0.1730403267661907,0.41598116155204756,0.33298209274258345,0.23373346913126383
ALK,0.09262661617065186,0.30434621103383536,0.262026786308766,0.23784987331201748
ALL,0.030208167676609683,0.1738049702298806,0.1359025832215722,0.114432236546555
ALLE,0.00874089578196485,0.09349275791185567,0.07423737822630026,0.06999141908213273
AMAT,0.22428772418236373,0.4735902492475576,0.42142466894237623,0.2980909788468239
AMCR,0.0030217359076354336,0.05497031842399527,0.04641602536756412,0.046794449982921385
AMD,1.2545982170623666,1.1200884862645302,1.0071511231528283,0.4955516204789975
AME,0.023403771001673127,0.15298291081579382,0.11282593962826046,0.1027107049723849
AMGN,0.006918375659844042,0.08317677355995508,0.07188271908442351,0.06977694534139804
AMP,0.06677932726295688,0.25841696396126335,0.21661813987972325,0.1752289181738207
AMT,0.010030819988961479,0.10015398139345974,0.07895888758836599,0.07472320148142933
AMZN,0.03696149439175489,0.19225372399970536,0.1625236708980067,0.13725201459660782
ANET,0.41460202106099786,0.6438959706823749,0.526302289807152,0.3197490174606578
ANSS,0.03880014607121499,0.19697752681769307,0.14546723949750434,0.1192489872574645
AON,0.01359434084086852,0.11659477192768344,0.09018198942964127,0.08061706501556767
AOS,0.0325906878927304,0.180528911514833,0.16717321704757374,0.14755331606758512
APA,0.011677076280390282,0.10806052137756084,0.09694042136397422,0.10073142776328207
APD,0.005640116463570768,0.07510070880871078,0.0657383054183061,0.06262632182767343
APH,0.03931096569970719,0.1982699314059174,0.18230845986648378,0.15510965050616393
APTV,0.028760562665203125,0.16958939431816816,0.12305011178214287,0.11501639568288274
ARE,0.019393865645006544,0.1392618599797035,0.13220348895292264,0.12053361452747179
ATO,0.002723839013824078,0.0521904111290961,0.04456867734037448,0.04568408052109922
AVB,0.0033438262478606676,0.05782582682383943,0.04698708095534955,0.04791753270107815
AVGO,0.10666831654915684,0.326601158217721,0.2744932849351232,0.2081982744436723
AVY,0.010637620441882826,0.1031388406076141,0.08148846247673253,0.07551198543235302
AWK,0.0027084289184233327,0.0520425683303902,0.04418489100269302,0.04980085336575962
AXP,0.042411446993542226,0.20594039670142966,0.17278449293276665,0.1448551385803818
AZO,0.01428851702313728,0.11953458505025766,0.0824725776345409,0.10625912748128133
BA,0.10134615277560181,0.31834910519051535,0.25699583510668933,0.19063088119534793
BAC,0.2990518067503761,0.5468562944232938,0.48156524964455827,0.3183252168393118
BAX,0.027575891399956805,0.16605990304693305,0.12452629118954506,0.10645056319697885
BBY,0.25343132592866024,0.5034196320453348,0.44445558114620465,0.29839026766989524
BDX,0.006104945499122682,0.07813415065848404,0.06387555789114256,0.060579525228132466
BEN,0.03226957063016031,0.17963733083677322,0.1479590098086054,0.14117625589974261
BIIB,0.014778756527975416,0.12156790912068619,0.10797808710859329,0.10605647365131006
BIO,0.11171963107219089,0.3342448669346934,0.28643711164598673,0.213830326724928
