,mse,rmse,mae,mape
A,0.010638112937221299,0.10314122811573119,0.08248938514115281,0.0784972492456992
AAL,0.01912807994445056,0.13830430197376564,0.10531670025625539,0.1340618042428196
AAP,0.011724495157345978,0.10827970796666371,0.10099847871611908,0.12055211846203352
AAPL,0.02173151443142328,0.1474161267684892,0.12964211902219216,0.16783537867445655
ABBV,0.016076035804711154,0.12679130808029057,0.11343601848811968,0.13839650934729983
ABT,0.024353719729148657,0.15605678366911405,0.14562550890939105,0.1820789836393245
ACN,0.011054425715375843,0.10514002908205725,0.08912485462829002,0.08173436093504385
ADBE,0.015771806099151985,0.1255858515086472,0.11191415428619846,0.10246517010963815
ADI,0.0065985160862240665,0.08123125067499617,0.06800035102260944,0.08206922567076176
ADM,0.031954841164445295,0.17875917085409995,0.15933381406906344,0.21965604414515508
ADP,0.0061540177757428115,0.07844754792689707,0.06819753964056982,0.06417567053091677
ADSK,0.01641487080346707,0.1281205323258808,0.10843818701148933,0.1030226302077408
AEE,0.0371156633822095,0.1926542586661647,0.17224504843122176,0.14969656591030517
AEP,0.02238914133179702,0.14963001480918534,0.1256120038669117,0.11033123830373566
AES,0.027502871185890197,0.1658398962430036,0.14424578160654686,0.19488684491483094
AFL,0.009709083555618477,0.09853468199379585,0.07989045940857041,0.07510195176371999
AIG,0.01207308520020283,0.10987759189299168,0.0941369279908285,0.10934222862237462
AIZ,0.014853885008936935,0.1218765154118583,0.11029466228688309,0.10354812342448663
AJG,0.008725284906751934,0.09340923351977541,0.07664784452682621,0.0887033817518994
AKAM,0.06943730714413934,0.2635095959242079,0.2447322693196597,0.3555094764293613
ALB,0.09378065872773021,0.3062362792481162,0.22656670889344796,0.17864350419750719
ALGN,0.047839262591005745,0.21872188411543492,0.16591179096094547,0.13717919670365689
ALK,0.009086916532651604,0.09532531947311587,0.08565757031149052,0.0996485105391933
ALL,0.002460610805658713,0.04960454420371901,0.0407273418457239,0.04367543047968369
ALLE,0.005500232781616804,0.07416355426769138,0.062437724033388015,0.0599892377518154
AMAT,0.06407876043949307,0.2531378289380966,0.18370819077372075,0.15695840807718175
AMCR,0.011756503956246637,0.10842741330607605,0.09858020873973582,0.09920924811915413
AMD,0.7075737917854568,0.8411740555827056,0.5483379285288531,0.2995745181708106
AME,0.01433524768123496,0.11972989468480694,0.10260964114595092,0.12304369570419876
AMGN,0.003280299189720159,0.0572738962331022,0.046530639648517655,0.053795685974813955
AMP,0.041100263873602244,0.20273200012233453,0.18705318313874664,0.2504578469774749
AMT,0.010488493956756202,0.10241334852818847,0.08174406115699848,0.07658850434094622
AMZN,0.08765419979131207,0.2960645196427834,0.2627329201862024,0.21394187788930372
ANET,0.032535279478199106,0.18037538490104216,0.16633823110585375,0.223324530344493
ANSS,0.003411565075740024,0.0584086044666368,0.04953594869477311,0.054617108649695094
AON,0.005606320945257449,0.0748753694165007,0.06595655067429376,0.07009802752534294
AOS,0.025759036795296,0.16049622050159312,0.12578809096933452,0.109932827136612
APA,0.01303313825391879,0.11416277087526734,0.09030165726342228,0.12011162796688066
APD,0.003798945366460026,0.06163558522850275,0.04572008117293476,0.04935518860162415
APH,0.004416891433662738,0.06645969781501221,0.05055497897603626,0.05446176496086132
APTV,0.01740779397899293,0.13193859927630325,0.11340477829038519,0.14741879356556106
ARE,0.012226084003874892,0.11057162386378745,0.08067465444114592,0.07873735021077978
ATO,0.08493815179369897,0.2914415066418971,0.2646152612545419,0.20712467828008363
AVB,0.004054025735244205,0.0636712316140045,0.05619490400556416,0.054607697214666885
AVGO,0.021295139730681308,0.14592854323497273,0.1176983317945023,0.10948086047569465
AVY,0.022449316523268703,0.14983095982896427,0.12251312187024276,0.10624969115210169
AWK,0.11265300791494245,0.3356382098554073,0.2923972421342683,0.2191276809588917
AXP,0.03580693490841957,0.18922720446177807,0.16969649101588927,0.22101122949344504
AZO,0.005952007803969918,0.07714925666505101,0.06935790478522941,0.06665229014333755
BA,0.007345493234861163,0.08570585297901867,0.0728186876885277,0.08284341588507926
BAC,0.02835436530866921,0.16838754499270192,0.14350425037249662,0.18774828536260837
BAX,0.011706596490334592,0.10819702625458147,0.09028631943785888,0.08930526276437888
BBY,0.007614731739668325,0.08726243028742854,0.07372376400775703,0.08765753117176352
BDX,0.011104030467387435,0.10537566354423318,0.0841852525820524,0.07798408284889449
BEN,0.041318113235974736,0.2032685741475419,0.1938927623934503,0.2757067448077827
BIIB,0.046970518403477345,0.21672682898865417,0.20339061031605463,0.31669998187676746
BIO,0.006470063459702503,0.08043670467953361,0.07139894200113124,0.07948515104543251
BK,0.009319830780111149,0.09653927066283,0.08022601133039767,0.09533716231198071
BKNG,0.005245948799762904,0.07242892239818914,0.058992913737536415,0.06304635297654436
BKR,0.03869780890093946,0.19671758665899564,0.1826327381156455,0.2562897089274755
BLK,0.004657719662619986,0.06824748832462617,0.05658419742722326,0.059206807097623375
BMY,0.004421836185189925,0.0664968885376596,0.05669637437880407,0.0581701021148326
BR,0.019431931108545894,0.13939846164339798,0.11019702036763378,0.09874006772813795
BSX,0.03437920042051299,0.18541628952309716,0.13425295113342647,0.1100606148604239
BWA,0.07598719963491464,0.27565775816202714,0.2610599977361821,0.4570257334635025
BXP,0.00600096045422509,0.07746586638142693,0.0583785626855547,0.055355702610127386
C,0.03909767546080596,0.1977313213954885,0.17664995759782506,0.24286314306662335
CAG,0.0032239691804150606,0.056780006872270285,0.05096542828790185,0.052414428522793516
CAH,0.004037289296380677,0.06353966710945752,0.053968569968532776,0.0599510455238399
CAT,0.013318579841406058,0.11540615166188524,0.10028523707026972,0.12526382053599186
CB,0.017028076509218126,0.13049167218339308,0.11646126933454028,0.10453117048640033
CBOE,0.005031298408056993,0.07093164602669949,0.06048045353297216,0.05856054571897388
CBRE,0.04107984690402499,0.20268163928689986,0.17841536550809758,0.24251393907122568
CCI,0.010959566953006237,0.10468795037159834,0.08243752063817687,0.07443148903314604
CCL,0.0045702251848192335,0.06760344062855997,0.05449908508662838,0.060328101565129
CDNS,0.01509399370644281,0.12285761558178968,0.10457530974893543,0.0958967599253258
CDW,0.012423429272877302,0.11146043815128892,0.10091732169452387,0.09677139655332943
CE,0.00314346397938054,0.0560666030661796,0.046544347684507735,0.05194383975253942
CF,0.19098174486991637,0.43701458198773685,0.4112263669759727,0.8811522458078421
CFG,0.0256011929983013,0.1600037280762586,0.1377338109195238,0.17870335409675914
CHD,0.007898858909038978,0.08887552480317051,0.07121464635709035,0.06689630811648473
CHRW,0.00486702648063756,0.06976407729367286,0.06083605768681893,0.05978358921547879
CHTR,0.028984410321397175,0.170248084633564,0.12440670449376762,0.10599774752743064
CI,0.01389567853419915,0.11787993270357407,0.11026464296733043,0.13981066087219912
CINF,0.06168100002856526,0.24835659852028344,0.21213693412682608,0.17053191677972
CL,0.003979089005606928,0.0630800206531904,0.049648213164336256,0.047398322406507286
CLX,0.02043926040924406,0.1429659414309718,0.1360165897474753,0.1240019697673527
CMA,0.022855677918392703,0.15118094429653728,0.12857592624941375,0.1730365614721511
CMCSA,0.002987774726891506,0.054660540858022126,0.04350297407386102,0.04562214269109199
