,mse,rmse,mae,mape
A,0.03587502455782039,0.18940703407693282,0.1517478699245437,0.12347575664009876
AAL,0.05885257796186006,0.24259550276511735,0.2280444672849782,0.18700514947883234
AAP,0.054409132605942025,0.23325765283467556,0.18002456245244347,0.2763893599687172
AAPL,0.07116736285350311,0.266772117833748,0.2294076595196482,0.18047818757834136
ABBV,0.017947705104850813,0.13396904532335377,0.08529882170109325,0.07484193125066285
ABT,0.01014529859917396,0.10072387303501568,0.07949848361948814,0.0765620192715138
ACN,0.004755701604226706,0.06896159513980739,0.05550216574779697,0.05229298914473416
ADBE,0.06464453191374081,0.25425288968611703,0.20891279806856375,0.1631869394041318
ADI,0.05255854875242534,0.22925651299892297,0.2132251878554405,0.17042311896214649
ADM,0.001971512498922021,0.04440171729699225,0.03676257900489305,0.03738735219029752
ADP,0.01547055885278572,0.12438070128756197,0.11207517147992078,0.10061236421896001
ADSK,0.15856986270748236,0.3982083157186479,0.34656791939517495,0.2517448229111805
AEE,0.008422339542082647,0.09177330517139855,0.07666601176656099,0.06963336808308712
AEP,0.00350198626173725,0.0591775824255879,0.0483452843668332,0.04918617807222267
AES,0.007831031467976736,0.08849311537050064,0.08332660945035647,0.09456284268414768
AFL,0.003147173996906907,0.056099679115899644,0.04563732430996172,0.043729965998973816
AIG,0.004959307826537679,0.07042235317381605,0.05806293673976292,0.054192343730624155
AIZ,0.008751120045899181,0.09354742137493252,0.07943480119101044,0.07336714846474723
AJG,0.014099337996521225,0.11874063330015225,0.10575664093300263,0.09262643240334455
AKAM,0.02712084291093204,0.16468406999747134,0.15450974351260352,0.1562011183899735
ALB,0.08152006147966356,0.28551718245959135,0.237009853604911,0.17905580491160825
ALGN,0.24249093715523853,0.492433688079155,0.3659872100032552,0.2266032978093563
ALK,0.06675033749827053,0.25836086680894715,0.23447504909609393,0.1897353605064144
ALL,0.040183313599936106,0.20045776013897817,0.17337054929294177,0.13794339603392058
ALLE,0.008385555882687277,0.09157268087528768,0.07907392874607107,0.07515039243142713
AMAT,0.1478826899040891,0.38455518447173365,0.32996681051963406,0.23482122126421176
AMCR,0.004014898992149264,0.06336323060063513,0.05430433181429385,0.05485331613517401
AMD,0.47915001145872516,0.6922066248301335,0.6402709663084012,0.3918084728213424
AME,0.0341237511082748,0.1847261516631438,0.1523339405828747,0.12525140205093713
AMGN,0.00693522834013917,0.08327801834901674,0.06892922741013924,0.07626865602311478
AMP,0.08346133165473274,0.2888967491245492,0.2650094737902904,0.20463356254485854
AMT,0.0152622596208985,0.1235405181343291,0.10608097754396069,0.09694425278562507
AMZN,0.01818448485378995,0.13484986041442515,0.10970634313356668,0.0975302740149498
ANET,0.4763980674013728,0.6902159570753004,0.5853799334188382,0.3415767053603846
ANSS,0.03529725189110665,0.1878756287843281,0.14888789228687846,0.12225917284016564
AON,0.018921297359274412,0.1375547067870613,0.10045918304652239,0.08308543777630502
AOS,0.009059081677216512,0.09517920821910904,0.07422681617905683,0.0679307121437552
APA,0.025819166755269553,0.16068343646832287,0.13985965432625314,0.18583338385878984
APD,0.0011348567073609323,0.03368763433904097,0.026635471725455207,0.026325921953154478
APH,0.023401211085855363,0.15297454391451984,0.1359778012903368,0.11766089338703736
APTV,0.04660086095975895,0.21587232559955188,0.1707056004653278,0.13557141750914362
ARE,0.002986149064801316,0.05464566830775625,0.04512796771101136,0.042678593845179004
ATO,0.004890355257543111,0.06993107504924481,0.05928859566961923,0.056716421443797405
