,mse,rmse,mae,mape
A,0.027519407538022986,0.165889745126162,0.12382371585399653,0.1055133689978758
AAL,0.11082434714411954,0.3329029094858132,0.3104597654676475,0.24375979760531277
AAP,0.028439507005654212,0.16864017020168776,0.12368395917663184,0.17131467986747986
AAPL,0.09903295926124735,0.314695025796798,0.2745996192402413,0.21381565262253638
ABBV,0.004474538598968171,0.06689199203916842,0.04958882840071361,0.04886990563022698
ABT,0.005318834228445235,0.07293033818957124,0.05817050521809644,0.058263090578750266
ACN,0.006271079692478856,0.07919014896108516,0.06406671346699942,0.06124966883364529
ADBE,0.08090397952143318,0.2844362486066661,0.23336934668120005,0.1796215440815109
ADI,0.05995072589877854,0.2448483732818712,0.21966670399999333,0.18112544961584695
ADM,0.001693878369630966,0.04115675363328558,0.03265608369651735,0.03240671748715504
ADP,0.01504946268456593,0.12267625151008621,0.1062515541794085,0.09762747857093645
ADSK,0.24369520468887979,0.4936549449654888,0.4389727947189312,0.3030604586586848
AEE,0.005907900174019286,0.07686286602787647,0.06495500767148871,0.06289662280274567
AEP,0.0038085695081223466,0.06171360877571775,0.05115723262965636,0.05451303584003876
AES,0.002873926960514022,0.05360901939519153,0.04477094916218719,0.04798922415043177
AFL,0.003231057578331561,0.0568423924402515,0.04194177442116841,0.04016788470167325
AIG,0.018052227288889364,0.13435857728068337,0.12694163730937003,0.11752839590107086
AIZ,0.022547447552105363,0.1501580752144398,0.12996794539090292,0.11458679371701339
AJG,0.02338221289879082,0.15291243539617966,0.1339915690203137,0.11698512695797189
AKAM,0.02334571044951801,0.15279303141674364,0.12861736220267353,0.12150617875465727
ALB,0.05445240554504003,0.2333503922110268,0.18640435062759322,0.15046605579534988
ALGN,0.15197668787013419,0.3898418754702144,0.2889588683588311,0.2054040815790784
ALK,0.12115050777958061,0.3480668151082212,0.31643706613435196,0.24018731611043476
ALL,0.03905040864856687,0.1976117624246261,0.15749266395453443,0.12865699588752036
ALLE,0.007554691720472664,0.08691772960951444,0.07501650819721561,0.07281294605688753
AMAT,0.173045999496375,0.41598797999025766,0.367097587078923,0.2726920545095828
AMCR,0.004813606983209251,0.06938016274994785,0.057516671868138955,0.056831078647059885
AMD,0.4790271296915551,0.6921178582377102,0.6158118509852408,0.3948108634883825
AME,0.03408732732546357,0.1846275367475382,0.14526268880055881,0.12265884807729636
AMGN,0.0036157487785207767,0.0601310966016817,0.04859183965762608,0.053005707240420814
AMP,0.09165444133611776,0.3027448452676243,0.26310667603279764,0.206927549013175
AMT,0.010838448987968952,0.10410787188281659,0.08325377696158885,0.07841737415156076
AMZN,0.03690768118146979,0.1921137193993958,0.15671261487883903,0.13089497594147562
ANET,0.4591934354333363,0.6776381301501092,0.5688713097904666,0.34484964431118675
ANSS,0.03573856234205161,0.18904645551306062,0.13698498250340954,0.11426134614904647
AON,0.019091020616377536,0.13817025952200254,0.10328028153164982,0.08883753978526837
AOS,0.018671952489163236,0.13664535297317373,0.1193990885246126,0.10694371410554233
APA,0.013016188776191187,0.11408851290200599,0.093420926049219,0.09492125923107901
APD,0.003390287351277058,0.058226174108188304,0.04978588550832652,0.04890751660978533
APH,0.038169362202393906,0.19536980883031518,0.18153981805423758,0.15469336845104908
APTV,0.046869670950028156,0.21649404368256453,0.1704045181128212,0.1421238094075322
ARE,0.0064112106751725104,0.08007003606326471,0.06812024740840575,0.06492229398194939
ATO,0.004532942463429706,0.06732713021828352,0.05743756530853689,0.05795900923031689
AVB,0.0037562459907166013,0.061288220652231384,0.05070211065337132,0.05085063013588612
AVGO,0.09232511924343907,0.3038504883054149,0.25059740943267533,0.19337990319072557
AVY,0.012715391707667681,0.1127625456774885,0.08813736541839645,0.08114998311578799
AWK,0.0033673118088911594,0.058028543053321266,0.04977557364036021,0.05625233867996493
AXP,0.049392891002375316,0.22224511468730943,0.19510375275391115,0.1606644612494884
AZO,0.02730336646428239,0.16523730348889862,0.11974128993579271,0.16294368839901588
BA,0.14773663009757976,0.3843652300840696,0.3127663606890752,0.2215878265544026
BAC,0.29876395772427944,0.5465930458067313,0.5025956593906886,0.3305432278089525
BAX,0.023194833754660582,0.15229850214188118,0.11155354188917004,0.09579710983426576
BBY,0.24881626887065106,0.49881486432408073,0.45298111358956733,0.3111485801198993
BDX,0.0070559236274736386,0.08399954540039868,0.06599098217197637,0.061114576538580184
BEN,0.03630319289737416,0.1905339678308678,0.1659812335496814,0.1439264959027246
BIIB,0.005052292493965375,0.07107948011884566,0.058052889184385066,0.06529480695432535
BIO,0.11383552439102775,0.33739520505043896,0.2967841855670416,0.2252723346767268
BK,0.042091081823099966,0.2051611118684532,0.18079202716135936,0.15510368931681803
BKNG,0.062489164763240096,0.24997832858717992,0.21839229101671895,0.1792772128875821
BKR,0.049221898123154674,0.22186008681859537,0.1981488887960846,0.1736338731327235
BLK,0.013351605085486934,0.11554914575836091,0.09568787998643856,0.08734082035100939
BMY,0.03259541543331525,0.18054200462306616,0.1749006011204983,0.24338008043248993
BR,0.005977680359007019,0.07731546002583843,0.05649841898871571,0.053204059965049524
BSX,0.008785590163326872,0.09373147904160518,0.07525423356692712,0.0733070751703988
BWA,0.05931234932023919,0.24354126820774993,0.21785289068224947,0.18115967142226833
BXP,0.00603473345205207,0.07768354685550904,0.06404616578104268,0.07305229841695747
