,mse,rmse,mae,mape
A,0.013514266855337166,0.11625087894436396,0.10088312133420123,0.09322695715405974
AAL,0.026754411098525686,0.16356775690375439,0.14057178346075858,0.1862925750161963
AAP,0.008019705485226052,0.08955280836035268,0.07210030106889959,0.09607438463720479
AAPL,0.008722441010690403,0.09339400950109382,0.07833843959381592,0.09432000081525073
ABBV,0.005833402825740506,0.07637671651583686,0.06622906045483364,0.06580965089565342
ABT,0.010945243611029535,0.10461951830815096,0.09218122071352873,0.10650221060931933
ACN,0.007215418062808418,0.08494361696330348,0.07748909767457017,0.07262748018459102
ADBE,0.007871346169376495,0.08872060735464166,0.07374161321967004,0.07057807904771747
ADI,0.013590433444059505,0.11657801441120665,0.0851800509444324,0.08177193710846499
ADM,0.011159570118092947,0.10563886651272318,0.0928085604307176,0.100846455479881
ADP,0.006409849321784022,0.08006153459548487,0.0553295873070648,0.05146675971945956
ADSK,0.01904766277474602,0.13801327028494767,0.11191294837643029,0.11426774005969403
AEE,0.021421244353607906,0.14635998207709616,0.13639645534384714,0.1176904179922121
AEP,0.017578973848549433,0.13258572264218133,0.12353598339409796,0.1100411762719784
AES,0.034644436247646876,0.18613015942519062,0.1707307925616919,0.15456873020235873
AFL,0.013490457181672027,0.11614842737494135,0.10599348403034599,0.09832658445081166
AIG,0.008567022580358618,0.09255821184724032,0.08151606323492559,0.0924692850258521
AIZ,0.005849954811232485,0.07648499729510674,0.06100044458164308,0.06193975001106224
AJG,0.02228135993008147,0.14926942061280157,0.1348358166654336,0.11962212843117577
AKAM,0.007823461502260393,0.08845033353391266,0.07784680996455662,0.10629659218704596
ALB,0.21505015757977258,0.4637350079299304,0.41831972440873094,0.29271329623805314
ALGN,0.08286784800374855,0.28786776131367775,0.24901650615383272,0.1902941537660197
ALK,0.01730633052691417,0.1315535272309875,0.11260752132631979,0.1413032826922743
ALL,0.009512390873493384,0.09753148657481533,0.08717037378025833,0.0799022345986732
ALLE,0.0026266363924591085,0.051250720896969915,0.03981455790574297,0.04056222483185009
AMAT,0.22309988017158502,0.4723345002978133,0.4012472905193193,0.27152327503054285
AMCR,0.03708468884442963,0.19257385296147977,0.18161305507029898,0.15202367570311417
AMD,1.985296954825886,1.4090056617437299,1.1072346131533486,0.4832712689405281
AME,0.017862140800348168,0.13364932023900522,0.12864101071415115,0.15361742613343765
AMGN,0.004387765483890179,0.06624021047588978,0.05608416088705941,0.05905197978289502
AMP,0.016403138541891918,0.12807473810979242,0.11429495426665198,0.14343215091563774
AMT,0.011024610791797203,0.10499814661124834,0.09293149480322431,0.08747067896587028
AMZN,0.01986923898340574,0.14095828809759908,0.12799615874899997,0.12495016352253044
ANET,0.023008933217030868,0.1516869579661708,0.12363453524690861,0.12431792994203819
ANSS,0.0023867486858809555,0.04885436199441106,0.042105418228562605,0.04622728319020646
AON,0.021200590551950935,0.14560422573521326,0.1354944855835828,0.11949567795112946
AOS,0.03042189879037134,0.17441874552458903,0.14866891569686902,0.13034660390886676
APA,0.04955932868447404,0.22261924598846802,0.19717469175501592,0.18383105836813546
APD,0.010710781690256181,0.10349290647313071,0.08958543274042371,0.08265992413657766
APH,0.023126154432718787,0.15207285896148198,0.1308678741098778,0.11447543023115113
APTV,0.034609078360055036,0.18603515355989855,0.18031099570189194,0.2353680438671929
ARE,0.026455097887490408,0.162650231747423,0.14435693928321905,0.1301026494938983
ATO,0.03176896317168462,0.1782385008119307,0.1715707816376248,0.14671929076900234
AVB,0.002223040861154884,0.04714913425668475,0.03762190864377119,0.039946807900751155
AVGO,0.03775713357823032,0.19431194913908492,0.17416199937774046,0.15379812086232988
AVY,0.02138754569496368,0.1462448142498177,0.13414670087453023,0.11810382891773932
AWK,0.0607970999433195,0.24657067940718236,0.23370931025741917,0.18886132979330847
AXP,0.013638228082672347,0.11678282443352853,0.10401379592091621,0.12922014331694687
AZO,0.0013368531994802173,0.03656300315182298,0.029533355752492444,0.030864089148388094
BA,0.009978302010382283,0.09989145113763381,0.09073242925679013,0.1024819729741132
BAC,0.035774922940388865,0.18914259948617831,0.17084680989816928,0.19632754199617475
BAX,0.03657897906833063,0.1912563177213517,0.1746004284654558,0.14609913847091457
BBY,0.04391663983121554,0.209562973426165,0.1470741018510315,0.12598648789003705
BDX,0.012489580890346219,0.11175679348633004,0.09800988023560134,0.08951891479879552
BEN,0.007331971427319558,0.08562693167058807,0.07413604030840454,0.08711561689467912
BIIB,0.0071836615446499085,0.08475648379121156,0.06970052492446016,0.08109622141852957
BIO,0.01868350315742527,0.13668761157261206,0.09962963369294282,0.08594182897684152
BK,0.008473158914019405,0.0920497632480356,0.07760478001047291,0.08519453230798239
BKNG,0.006654535400676938,0.08157533573744541,0.06351289605274547,0.06901803817094226
BKR,0.018103311761800654,0.13454854797358703,0.10266297001976003,0.10688236807029602
BLK,0.0048443533164193855,0.06960138875352549,0.058011649649452095,0.05838350125423475
BMY,0.016534607309990273,0.12858696399709527,0.11033749383963845,0.12911122132896352
BR,0.022966087290329628,0.1515456607439805,0.13446475894994284,0.12091515718570361
BSX,0.03861916384855718,0.196517591702517,0.17066325556681253,0.1419801016507479
BWA,0.029841191610497572,0.17274603211216624,0.1604511924169753,0.21280226256195398
BXP,0.004147269974082766,0.06439930103722219,0.05142024261669733,0.05061128978088165
C,0.02358971375793196,0.15358943244224832,0.1429106728355939,0.17841096833845807
CAG,0.015748269683804345,0.12549211004602778,0.11388307718519566,0.10168440854030428
CAH,0.012726250965058892,0.11281068639565532,0.09636182673674558,0.11466618702620578
CAT,0.04225740383164601,0.2055660571000135,0.17289255614197113,0.14818766731629204
CB,0.007132354791924944,0.08445326987112425,0.07619104619276595,0.07076083264132388
CBOE,0.003386797785792265,0.05819620078486451,0.04609802964306161,0.04842726032126269
CBRE,0.03809946032715435,0.19519083054066436,0.18806207158356897,0.25498909055092134
CCI,0.006607157611438203,0.0812844241625553,0.06274984233267396,0.057612526758179405
CCL,0.008381186540154994,0.09154882052847538,0.07942385266055169,0.09241282298397163
CDNS,0.015065266684584843,0.12274064805346614,0.11403714743787437,0.10643574758150204
CDW,0.00953545820072416,0.09764967076608175,0.07306569965014846,0.07465143207441448
CE,0.008453336071418405,0.0919420255999312,0.07288262497228372,0.07435270063886458
CF,0.09657711385288914,0.3107685856918121,0.29896891734176506,0.5809923992399556
CFG,0.03500738383414867,0.18710260242484247,0.15633741148537675,0.1657452682196373
CHD,0.011412739800756683,0.10683042544498586,0.09158530441604254,0.08295575969157394
CHRW,0.006821988358468362,0.08259532891434214,0.07309522503599222,0.07177813872784103
CHTR,0.09698506647394078,0.3114242547939078,0.26390189029776895,0.199612812362358
CI,0.005316069076148006,0.07291137823514246,0.06242604183769602,0.07114797115020995
CINF,0.04302482438767982,0.20742426181061804,0.188284324094857,0.15466489406817124
CL,0.004625112488406089,0.06800817956985827,0.057627957054933225,0.054426277919316875
CLX,0.002708757368673302,0.05204572382697067,0.04311488071594673,0.044763351386920947
