,mse,rmse,mae,mape
A,0.0060395504410527484,0.07771454459142606,0.06248074295172653,0.07060928837209625
AAL,0.031228428701801782,0.17671567191905133,0.1644446743754481,0.21994934663645013
AAP,0.010457554266283302,0.10226218395029173,0.08118432418091223,0.07890767664156302
AAPL,0.010292700556622136,0.10145294750090869,0.08134007715010266,0.09910005633739238
ABBV,0.006880477775185414,0.08294864540898432,0.07385402354275294,0.08083869885436729
ABT,0.008443544626609494,0.09188876224332056,0.07508462640599367,0.08241408504344694
ACN,0.015532212307691902,0.12462829657702901,0.11321233456472492,0.09998750501430628
ADBE,0.012675939840951753,0.11258747639480936,0.09140573676537642,0.08320345414288138
ADI,0.007786329381875794,0.08824018008750772,0.07218877933277325,0.07203350920082661
ADM,0.028499982331706024,0.16881937783236267,0.13055063234907366,0.1820893301077587
ADP,0.0025224825949810704,0.05022432274288097,0.03878700907165723,0.04213259929834314
ADSK,0.018041010846312776,0.13431683009330134,0.10972334190011764,0.14027124075297923
AEE,0.005512402063635481,0.0742455524838726,0.06261684128372366,0.07064890193719352
AEP,0.004709592009220417,0.06862646726460876,0.064222295637756,0.07134640506488117
AES,0.02470658798307029,0.15718329422387828,0.12563119691421284,0.173545399262968
AFL,0.0016510004940309987,0.04063250538707894,0.03596325708326378,0.03743324732801149
AIG,0.009950743648595883,0.09975341422024553,0.08912645866619666,0.08306795559509465
AIZ,0.02819205190480652,0.16790488946069,0.14301182516401684,0.12537499852151424
AJG,0.009123444013129587,0.09551672111797802,0.07578687346077431,0.08643642099526451
AKAM,0.02259689502621148,0.15032263643979732,0.13095495013670722,0.1647135102539563
ALB,0.010768236447226041,0.10377011345867383,0.08706718661418356,0.10363108283038229
ALGN,0.007238463785059282,0.08507916187327706,0.07178133731685293,0.07150500829832675
ALK,0.022288904513554843,0.14929469017200458,0.12035461092339536,0.10736072797847458
ALL,0.014103751032075767,0.11875921451439365,0.10451909144495335,0.12051396075275951
ALLE,0.00592533409445753,0.07697619173781936,0.068597891459157,0.0665526676854019
AMAT,0.06902960529493873,0.2627348574036927,0.24932641831151298,0.35951248487200826
AMCR,0.008267937735390255,0.09092820099061817,0.06871053536400344,0.08167138249970367
AMD,0.05551229696792366,0.23561047720320857,0.21156785492676022,0.3320790718650758
AME,0.0036917766166419197,0.06075999190784936,0.048681118122443606,0.05128986171641514
AMGN,0.002732415663289144,0.05227251345869207,0.040373684624672564,0.044689647717321326
AMP,0.03678234730861521,0.19178724490595095,0.15587439584296514,0.21073825471438498
AMT,0.0031901608441197073,0.05648150886900692,0.04650698442105259,0.05014621537912889
AMZN,0.25108717504629524,0.5010859956597223,0.44436217222224245,0.3062411600546157
ANET,0.01382825509695539,0.11759360142862957,0.0883827418800029,0.08884365704590859
ANSS,0.0030103668000153088,0.0548668096394834,0.047431699327647854,0.045915894180158776
AON,0.003050498972905366,0.055231322389613,0.04784101119638548,0.05180021613621857
AOS,0.02707593073179274,0.16454765489605963,0.14880573488096485,0.13224014701339565
APA,0.06858728905639273,0.2618917506459353,0.22951997948804054,0.3559025513360168
APD,0.009245254727532628,0.09615224764680558,0.08179646049370523,0.09520931425132392
APH,0.004645733461860602,0.06815961753018134,0.054741057339335736,0.06327605007243318
APTV,0.011243122520571287,0.10603359147256726,0.09133358223362263,0.09443446536511015
ARE,0.008186948420623345,0.09048175739132913,0.06920330618728303,0.08226270304619965
ATO,0.015456864160956393,0.12432563758515937,0.08973236448567423,0.08066790631080525
AVB,0.00154490832754009,0.03930532187299946,0.032944657750564765,0.03378154382626069
AVGO,0.018461273407126902,0.1358722687200258,0.1191320305376317,0.11914769050059931
AVY,0.02727927977996806,0.16516440227836038,0.14911205840540545,0.1268962053975656
AWK,0.00971942289875473,0.0985871335355417,0.0731821853432078,0.0688496221010737
AXP,0.030685419517702667,0.17517254213404185,0.1485552164841514,0.21041559519523031
AZO,0.019398828218163345,0.13927967625667192,0.1303640446524077,0.1181113810568404
BA,0.007131520629154913,0.08444833112119453,0.05520143072539754,0.0666543773090914
BAC,0.009164938150635276,0.09573368346948359,0.0691178368014777,0.0855329767760015
BAX,0.0031057031489905955,0.05572883588404297,0.04496811396042549,0.04930209788703786
BBY,0.018972411510374026,0.13774037719700793,0.11677618457680422,0.15090614902660804
BDX,0.0013364201632785988,0.03655708089110232,0.02950901316079481,0.030211487454846326
