,mse,rmse,mae,mape
A,0.007982290103546062,0.089343662917669,0.07585478821342605,0.087371167459291
AAL,0.029898827810583867,0.17291277515147302,0.1656068650915875,0.22346118397550566
AAP,0.011813329446819176,0.10868914134732677,0.08360782515035003,0.07957325050907281
AAPL,0.018454934654431956,0.13584894057162153,0.11222533413993761,0.138796875109485
ABBV,0.007001339059431519,0.08367400468145121,0.07054542942009963,0.07420188686088702
ABT,0.009842522586067501,0.09920948838728835,0.08512410256469655,0.09623782100925639
ACN,0.015336257676766593,0.12383964501227623,0.11125369474403626,0.10057986078827638
ADBE,0.015041049401214196,0.12264195612111785,0.10263081037709158,0.0917022082737637
ADI,0.005629325357866803,0.07502883017791763,0.0622464349002101,0.06896378616984329
ADM,0.034371268056612975,0.1853948976013444,0.15193692902072556,0.19473278031592228
ADP,0.0027445981663482355,0.052388912628038346,0.0410962832944068,0.04435591437092151
ADSK,0.020169473045862276,0.14201926998073985,0.1202109166095057,0.15285128117202165
AEE,0.006358127604100055,0.0797378680684407,0.0635697779713158,0.06508370847299427
AEP,0.003968924589713758,0.0629994015028219,0.04856036702809519,0.050661792361938164
AES,0.02598864438776173,0.16120993886160287,0.13743995454244454,0.17742543935447613
AFL,0.0021309449087542056,0.04616215883983553,0.03636825750239243,0.03883752934283826
AIG,0.007564169346283676,0.08697223319131041,0.07712078551627885,0.07458585419390086
AIZ,0.04788518223190158,0.21882683160869826,0.19749010933731012,0.16506240943652367
AJG,0.009587459182870147,0.09791557170782463,0.08022683325143203,0.09263526568447944
AKAM,0.032607624428918174,0.1805758135214076,0.14141064699569322,0.20095022534156573
ALB,0.010989302063599635,0.10482987200030168,0.08806861514909092,0.09787304037357292
ALGN,0.017106954147196613,0.1307935554497874,0.10787806587197839,0.09758622344181626
ALK,0.02214373749419492,0.14880771987432279,0.12724294425150334,0.11282918108127515
ALL,0.01490650082295533,0.12209218166187108,0.1120384070137903,0.12860875877979805
ALLE,0.0025918409226728892,0.05091012593456128,0.04244607981225644,0.04118180935390906
AMAT,0.05349231298524162,0.23128405259602663,0.21792725658129486,0.31431726837686963
AMCR,0.006922460395231235,0.08320132448002997,0.06609880237525137,0.07508300431345018
AMD,0.05555983739578376,0.23571134337528976,0.21032754814635565,0.32847500994148576
AME,0.004220994391666124,0.06496918032164269,0.0534080041355442,0.056566519013239
AMGN,0.003045552717901981,0.05518652659754898,0.04363351944432152,0.04859488051177713
AMP,0.042846753850151804,0.20699457444617192,0.1736312395306085,0.2386910640681574
AMT,0.002807163486755452,0.05298267157057534,0.04189876217431014,0.044116298039020015
AMZN,0.15764766275900247,0.3970486906652665,0.35785431846606786,0.2753854151476801
ANET,0.013678880302035738,0.11695674543195761,0.09354298558155215,0.09624539873519651
ANSS,0.0018940322640949886,0.04352048097269823,0.038079084960124604,0.03729974317357185
AON,0.003421106561061865,0.05849022620115146,0.051076810775005574,0.05514650486851563
AOS,0.01593550503857743,0.12623591025764985,0.11009154060168704,0.09818853195381745
