,mse,rmse,mae,mape
A,0.06160015462774671,0.24819378442609458,0.2359534528740823,0.21401359206553064
AAL,0.019155794330353176,0.13840445921412062,0.11614545864115361,0.13384387236068437
AAP,0.024452798758307536,0.15637390689724273,0.1456016275544855,0.14343456457637585
AAPL,0.02219975636732476,0.14899582667754407,0.12018482045789813,0.12071931643804762
ABBV,0.046385615849779946,0.21537320132685947,0.2091751569032946,0.19473889020874113
ABT,0.008082524734713693,0.0899028627726264,0.07402671000176267,0.07844656613867569
ACN,0.051158457059218176,0.22618235355398125,0.2225793862896807,0.20598730056896106
ADBE,0.05552260751709638,0.23563235668535928,0.22122195690698412,0.20268173304994194
ADI,0.08306718986124596,0.28821379193447,0.2553787824901907,0.22354192351304344
ADM,0.11073497602073575,0.33276865240093717,0.3208872713616322,0.269457171660981
ADP,0.05290351175703687,0.23000763412773254,0.219211711878487,0.1999315154444139
ADSK,0.07155689271987956,0.26750120134287164,0.22002814564550222,0.19645684185336698
AEE,0.05319083831798169,0.23063139057375015,0.22573964692314674,0.20879441717672237
AEP,0.035434195361047735,0.1882397284343763,0.18417502071797773,0.17719678636996217
AES,0.1145460936491018,0.33844658906406755,0.3326665728061689,0.28098465809192047
AFL,0.06975689226243614,0.2641153010759432,0.2585892524271071,0.23235174936835443
AIG,0.017954705486314622,0.13399516963799338,0.10917314630266574,0.10947112676147706
AIZ,0.040000874163691844,0.2000021853972897,0.18582268057374343,0.17718200148116495
AJG,0.10008514814214169,0.31636236840392645,0.30391979707845707,0.26119458874991425
AKAM,0.05460670191155661,0.23368076923777148,0.20190996761862035,0.1842762020732186
ALB,0.35045883395201666,0.5919956367677186,0.5664201619067242,0.3935075325406048
ALGN,0.2026469239490064,0.45016321923165425,0.42672658245515216,0.3246767802261772
ALK,0.02215583457588198,0.14884836101174234,0.116306391105146,0.12262994389446884
ALL,0.05615105554319703,0.23696213947210434,0.2278932101753103,0.20775875030681612
ALLE,0.029089743769903066,0.17055715690026926,0.1643410491356088,0.16088636060318806
AMAT,0.4221733559669493,0.649748686775856,0.5917824026714582,0.38963453353915956
AMCR,0.1195268854139809,0.34572660501324004,0.3392181395537266,0.28194460873337746
AMD,3.4254836836710973,1.8508062253167124,1.5102368608675,0.5671979737265347
AME,0.003847043783497093,0.06202454178385434,0.04929049627640006,0.0541243526987376
AMGN,0.020988759916921375,0.14487498029998616,0.12801996522791506,0.12663597459385578
AMP,0.021965560618320876,0.14820782913976197,0.10915568706199333,0.10861814884707278
AMT,0.06691847359386338,0.2586860521826861,0.25199640458458616,0.2261591859340814
AMZN,0.07324629672650905,0.27064053045785486,0.24620173248403135,0.22005952886576416
ANET,0.07428242605486397,0.27254802522649835,0.211179827696289,0.1846726189963392
ANSS,0.01707107766581359,0.13065633419705908,0.12234440502554354,0.12383693807951157
AON,0.0824596582321466,0.28715789773597833,0.28300912406238776,0.24727841438833248
AOS,0.11094706202228846,0.33308716880463657,0.31280356497383266,0.2640858444405573
APA,0.18364103693000666,0.42853358903358635,0.4108591612244907,0.32576226564245553
APD,0.06507082347886878,0.25508983413470004,0.24956205817457108,0.22447854074867635
APH,0.09440564417839678,0.30725501489543955,0.29350400310789765,0.25255954313672974
APTV,0.002023534829814099,0.04498371738545069,0.03710256591878188,0.04728448497807426
ARE,0.11104009545413367,0.3332267928215462,0.3158175829006159,0.2669437015363308
ATO,0.04458203265945356,0.2111445776226649,0.20782524814721304,0.19683388192189713
AVB,0.014420870358032389,0.12008692833956737,0.11541717262968498,0.1179164004955427
AVGO,0.11099042080691511,0.333152248689567,0.3089161746736653,0.2603564043680482
AVY,0.07441005529464909,0.2727820655663585,0.2680661214090256,0.23844167734515131
AWK,0.06838981008990484,0.26151445483931635,0.2552880328024018,0.2311400061284707
AXP,0.026309702423806463,0.16220265849796192,0.13394182319352205,0.13171895482747017
AZO,0.01590454200456891,0.12611321106279433,0.12227067780201845,0.12421100035000576
BA,0.030185125932587747,0.17373867137913696,0.13800688483096366,0.1331132999495517
BAC,0.07564110286594185,0.2750292763797008,0.1888902374376819,0.16157296961319675
BAX,0.09658829138798543,0.3107865688667794,0.30308340621890095,0.25989742620018624
BBY,0.15070006140613795,0.3882010579662785,0.3378931838234061,0.26936135399712796
BDX,0.06019415141506049,0.24534496411188164,0.23800308620504013,0.21566323942383173
BEN,0.015301085744162177,0.12369755755132021,0.10565087559878089,0.10958961424897766
BIIB,0.01199179059297908,0.10950703444518567,0.0912541345223599,0.09595560121548036
BIO,0.09361980846083834,0.30597354209283906,0.27611572594602,0.23467161119670243
BK,0.03022452465067529,0.173852019403501,0.14963694982251308,0.14655703469786965
BKNG,0.06072888455582171,0.2464323123208921,0.23023242537337743,0.21053708519144468
BKR,0.05357145086573972,0.2314550731043494,0.17868953940137922,0.16344363679258336
BLK,0.04109255121818226,0.20271297742912825,0.19523204592666318,0.187073723352611
BMY,0.014578233751207051,0.12074035676279514,0.09557121677104845,0.1016401098637792
BR,0.09137296341933701,0.3022796113192833,0.2939517177775722,0.25402833914477313
BSX,0.12253373752163928,0.35004819314151486,0.3339749347701837,0.2747169512208794
BWA,0.005972077475841697,0.07727921761923898,0.05832594752154275,0.06882817270537214
BXP,0.03220514245340481,0.17945791276342432,0.17082999844616775,0.16533256472681382
C,0.023994341555796012,0.15490107022159663,0.11352657961596392,0.11303686354078069
CAG,0.0705898604854119,0.26568752414332875,0.2587924019998146,0.22910726854282235
CAH,0.002891292757691834,0.05377074258081093,0.04392310050208004,0.049913731063874464
CAT,0.16564724232580763,0.40699784068936734,0.38239258774599294,0.30166459270577134
CB,0.04954082957038895,0.222577693335134,0.21797662650911717,0.20078207368445258
CBOE,0.03109817596923689,0.17634674924488086,0.15685100300859484,0.15111783599803705
CBRE,0.0032243129405563403,0.05678303391468564,0.04253666875616939,0.052581649766230615
CCI,0.03994712098393454,0.19986775874045953,0.1920076608189986,0.1800018265381924
CCL,0.00932111735464534,0.09654593391047259,0.07617637073633912,0.07964687240410306
CDNS,0.09295641797584482,0.3048875497225901,0.2938175986057289,0.25372135064135326
CDW,0.06113379189828764,0.24725248613166187,0.21071737079263822,0.18964353850114685
CE,0.059263605387472024,0.2434411743881302,0.21278712763315102,0.1923965435091665
CF,0.02987269116696576,0.1728371810895033,0.14945728259302157,0.2555061377568538
CFG,0.0902278429239653,0.30037949817516724,0.2078093772998391,0.17162181511868863
CHD,0.038101755323907124,0.19519670930604113,0.18937117375840914,0.18094713206661975
CHRW,0.0374370011250665,0.19348643654030767,0.1895964934014691,0.18244762690822644
CHTR,0.2918137869723941,0.5401979146316599,0.49857108540994083,0.35378745283046503
CI,0.005521111458175534,0.07430418196962763,0.05980919262075156,0.06352489927040894
CINF,0.0920047840675686,0.30332290396138667,0.2941982897470985,0.2546526530242496
CL,0.03776507430811838,0.19433238100769099,0.188678291787325,0.17780480535984244
CLX,0.014253003163171487,0.11938594206677555,0.10969454107932564,0.11041204134162699
CMA,0.17634365823460427,0.41993292111312763,0.33130140025577903,0.2559488605734415
CMCSA,0.07177879400318554,0.26791564717870725,0.2550968967650953,0.22575317584932483
CME,0.08741755648073848,0.2956646013318782,0.2695148667835686,0.23142859262844376
CMG,0.010798491601550166,0.1039157909152895,0.09462867700221682,0.13271054856900255
CMI,0.2133561390119268,0.46190490256320815,0.4372789426143183,0.3332899812389676
CMS,0.04639091487117255,0.2153855029271296,0.21183719930322933,0.19949418412967063
CNC,0.018882328675099144,0.13741298583139494,0.11483297010440459,0.11503098689814109
CNP,0.17041204563641765,0.41280993887795103,0.3995367276432698,0.31511004074374716
COF,0.03734104463411984,0.19323831047212103,0.15419527198352198,0.14633288371475406
COO,0.12461553926637525,0.3530092622954464,0.3414261399834177,0.28406831652378517
COP,0.010817426748668722,0.10400685914240812,0.08003897200194755,0.08654664811814282
COST,0.011932256547705071,0.10923486873569753,0.0967563373637511,0.10002616057432415
CPB,0.02332728419943998,0.15273272144317987,0.14273924589185485,0.14358854859024686
CPRT,0.21237026799146386,0.46083648726144055,0.4378306395702897,0.3319879285583095
CRM,0.014435154511909852,0.12014638784378767,0.10970295325362721,0.11426775896778182
CSCO,0.07432046288721349,0.2726177963508866,0.2624861920677019,0.23276984358147615
CSX,0.18983740007155542,0.4357033395230698,0.3457555356431557,0.2624914442715701
CTAS,0.11400414870300264,0.3376450039657075,0.3055683503956828,0.2523799883156938
CTSH,0.005340361592591646,0.07307777769330186,0.0643633182948268,0.06924165281901698
CVS,0.01184553973191718,0.10883721666744874,0.09628773516221815,0.10102564518787219
CVX,0.10495666299147118,0.3239701575631175,0.3117975813345315,0.26429735452792086
D,0.04115078889033361,0.20285657221380235,0.19953827732605375,0.18735228103093865
DAL,0.009943566465719606,0.09971743310835676,0.09073354733665298,0.10783027814816983
DD,0.03289344051698594,0.18136548877056502,0.16780203165056098,0.16562558173750933
DE,0.0885551172355288,0.29758211847409244,0.262722704676578,0.22383073349864852
DFS,0.07897171950199461,0.28101907319965774,0.2444070392731989,0.21414206441113212
DG,0.05355037226470335,0.231409533651281,0.20556170176011865,0.1858368099849252
DGX,0.11577672390040483,0.3402597888384768,0.3220335264278965,0.2679018029770234
DHI,0.012586081941009377,0.11218770851126864,0.10013066120424144,0.10560594715512199
DHR,0.50899862664395,0.7134413967831906,0.6266183235473879,0.38601266248068566
DIS,0.004727818031112047,0.06875913052905808,0.051521249350105096,0.05577735071528477
DLR,0.13898878589101854,0.3728119980513215,0.3607695404681484,0.2930824693016035
DLTR,0.032470883601949614,0.18019679131979463,0.15971501605485805,0.15153661760191223
DOV,0.07598694489356281,0.27565729610072504,0.26214866411802945,0.23284961711829752
DPZ,0.1155135803051467,0.33987288845264885,0.30696139604852996,0.261373534643303
DRI,0.04941527588332113,0.22229546977687406,0.20473789602314388,0.18752727725403515
