,mse,rmse,mae,mape
A,0.02244684644637888,0.14982271672339573,0.12784580319102415,0.1183026657538097
AAL,0.025192245792911655,0.15872065332814017,0.1318039251913221,0.1777708423185071
AAP,0.029142062718681954,0.17071046458457653,0.16338095958478754,0.21607905362505464
AAPL,0.013762780778477757,0.11731487876001814,0.10176247204468535,0.12342022531224414
ABBV,0.004429221112531554,0.06655239374005682,0.05650425494517326,0.05735587641681898
ABT,0.007679066811232444,0.08763028478347222,0.07258337582149535,0.08371781976633152
ACN,0.008025787495169622,0.08958675959744064,0.07963757964485614,0.07518755418890084
ADBE,0.013067140811358277,0.11431159526206551,0.09865983595955054,0.09159459187354056
ADI,0.006087471976574754,0.07802225308573672,0.06210792208574368,0.0667094456215887
ADM,0.012410967676433612,0.11140452269290332,0.08587883776523564,0.10909741590148142
ADP,0.0028363181853297958,0.05325709516421071,0.043772154972829304,0.043569904690225474
ADSK,0.020665166970777228,0.1437538415861546,0.11598069152985487,0.11714044058489348
AEE,0.022409511120083502,0.14969806652085893,0.13345225920711862,0.11645629135284546
AEP,0.02101913991610706,0.1449797914059303,0.12968312346558286,0.11411992786073145
AES,0.01457834322418606,0.12074081010240928,0.10928245510811486,0.1090619114333551
AFL,0.01332103232717562,0.11541677662790457,0.09941810867820985,0.09289798497589176
AIG,0.006613973972094467,0.08132634242417684,0.06669372153768388,0.07741390570788315
AIZ,0.0047582250586496915,0.06897988879847293,0.055331659486851245,0.056668965830226
AJG,0.013418078965548795,0.11583643194413748,0.10252384001241201,0.09539169279055269
AKAM,0.050310916768999035,0.22430095133324565,0.21029835781964978,0.30556703133516516
ALB,0.21242465489734985,0.46089549238124455,0.39660612823205865,0.27605348070464397
ALGN,0.07999815345658096,0.28283944819734913,0.2354575131423072,0.18710770441686736
ALK,0.019643016840619844,0.14015354737080274,0.11765110489946282,0.1431549111042341
ALL,0.008011985550236665,0.0895096952862463,0.08160883742638918,0.076226535964424
ALLE,0.004284832553941533,0.06545863238673363,0.05405586569562046,0.05430514343465971
AMAT,0.197277330965481,0.4441591279772161,0.36883772555415545,0.26552629338208283
AMCR,0.032144258397698335,0.17928819927061104,0.1610767156984587,0.13606645787336943
AMD,1.8829223218032616,1.3721961673912595,1.0687659774428833,0.44413586743086714
AME,0.020527826505886845,0.1432753520529154,0.13429986598439153,0.1607623448422609
AMGN,0.00446635431503061,0.06683078867580877,0.05377060582719718,0.054842992215712844
AMP,0.023221830587698573,0.152387107682043,0.138009881248072,0.17430363328853135
AMT,0.013878416548353383,0.11780669144133275,0.10032912215564999,0.09412473881791092
AMZN,0.03351580702278817,0.18307322858022734,0.15337790048873687,0.14180870034613702
ANET,0.01384324677872644,0.11765732777318394,0.0945346414171362,0.09876616297418819
ANSS,0.003529518281909265,0.059409749047688,0.0519668231697489,0.05738319008261508
AON,0.01696550841549219,0.13025171175647632,0.11528132323289292,0.1018260540182657
AOS,0.030502844692107366,0.17465063610564768,0.14277549038110626,0.12853885026441308
APA,0.031701420087507835,0.17804892610602244,0.15421872462887792,0.1548965025151817
APD,0.0047056370010456474,0.06859764573981857,0.05891709326288735,0.05805628677163575
APH,0.013596118929584698,0.11660239675746249,0.09710294404997369,0.08901854911225075
APTV,0.025008582910593047,0.15814102222571172,0.1469434716336375,0.19158685951430812
ARE,0.020656841018858257,0.1437248796098235,0.1194547709391654,0.11116107934496913
ATO,0.04531156126206777,0.21286512457908122,0.19706949704510454,0.16575159635188283
AVB,0.0020233999572771095,0.044982218234287975,0.0375404081087574,0.03881296400026939
AVGO,0.05682301747590306,0.23837579045679758,0.21183464894137669,0.1725581153788166
AVY,0.02663847457676603,0.16321297306515198,0.14229644424215643,0.1256877290764748
AWK,0.07888974147013592,0.2808731768434571,0.255064718494181,0.19930800623773842
AXP,0.03021757829761351,0.17383204048049805,0.16194273312361981,0.20243846557877887
AZO,0.0013172524085608398,0.036293972069213365,0.028392935047354288,0.029958928617630637
BA,0.006452090018678885,0.08032490285508527,0.06861359025897364,0.07987946606190982
BAC,0.020026899983529384,0.14151643008332773,0.12294298345751989,0.1553511453790605
BAX,0.040112377020655024,0.20028074550653896,0.17249307489389104,0.1437051037908311
BBY,0.017323159856543553,0.13161747549829222,0.11488413210644588,0.13291776497305458
BDX,0.02091182569371465,0.14460921718104502,0.12461846483405445,0.1109537958591616
BEN,0.013284712082096632,0.11525932535850031,0.10463653857710094,0.12427611972101608
BIIB,0.008544988226534218,0.0924391055048361,0.07543369192996398,0.09264160214223639
BIO,0.006817265418447751,0.08256673312204953,0.06306453087758343,0.05968904057968029
BK,0.006042449983295063,0.07773319743388318,0.06070679890717854,0.07055576253581897
BKNG,0.0059762927622934526,0.07730648590055982,0.05799834300655744,0.06790712702660223
BKR,0.022975877087527085,0.15157795712941605,0.14121055165472768,0.17472174702764381
BLK,0.005040979133944436,0.07099985305579468,0.0604292416577707,0.06200102088136688
BMY,0.01279304002698701,0.11310632178170683,0.09452540396262839,0.10221274966816186
BR,0.01622172910773143,0.12736455200616625,0.10566056949191409,0.09696631141881011
BSX,0.046079400069673274,0.21466112845523122,0.1754238599942711,0.14578061379356222
BWA,0.044500163388140994,0.21095061836396922,0.19742480837469395,0.26606654114313744
BXP,0.007607532971079943,0.08722117272245279,0.06984926634001333,0.06682921273778435
C,0.025760827119572078,0.16050179787021726,0.14304059886095263,0.18388798550683053
CAG,0.008585864797873734,0.09265994171093427,0.08093048227127478,0.07386927153499258
CAH,0.006827737938614387,0.08263012730605217,0.06243411573212995,0.07148746817240624
CAT,0.01965157682379387,0.1401840819201448,0.11407456576546979,0.10550318547876167
CB,0.013234276411126036,0.11504032515220929,0.10470609479720404,0.09678275914682648
CBOE,0.00239784390279306,0.048967784336163916,0.04188001109694856,0.04623884303361208
CBRE,0.03489229969533217,0.18679480639282284,0.1737836586310979,0.23710167023110834
CCI,0.01120925709358586,0.10587377906538455,0.08542862003305769,0.07800910961745186
CCL,0.006624204972068959,0.08138921901621221,0.07048712085996707,0.07959944061771776
CDNS,0.010681074339606368,0.10334928320799505,0.09178279001093523,0.08814697530615757
CDW,0.004851692009768292,0.06965408824877613,0.05574373115591619,0.06208092237671952
CE,0.0028784972253169654,0.05365162835662088,0.04316797400640086,0.04644627185062137
CF,0.15571580179943137,0.39460841577370265,0.3804545774392917,0.7790624808622639
CFG,0.013947754093408135,0.11810061004672302,0.09896939712133129,0.11682797822656522
CHD,0.008746921744580964,0.09352497925464065,0.08047154326613085,0.07365123617734161
CHRW,0.0028064394868170467,0.052975838708009586,0.04290290343291672,0.04523364570697359
CHTR,0.05231330049060928,0.22872101016436877,0.18703278063984644,0.151446050737669
CI,0.00538722665689386,0.073397729235269,0.060007859958847595,0.06649111966358487
CINF,0.046805357856248196,0.21634545952306972,0.1881909605248491,0.15763459109154287
CL,0.006146173684547273,0.078397536214777,0.06500086819646585,0.061399794838669614
CLX,0.005645920974808011,0.07513934372090304,0.06947209887374783,0.06724612212729271
CMA,0.017045969423663827,0.13056021378530225,0.1012897798286199,0.1113714318648216
CMCSA,0.00440956361928967,0.06640454517041487,0.055072857567014855,0.05442645124680366
CME,0.009710857408670462,0.0985436827435958,0.07572840002049883,0.06874279398261197
CMG,0.12099355726803461,0.34784128171916945,0.3404258108603115,0.595122570812038
CMI,0.016120485163960623,0.12696647259792887,0.10365185169112635,0.11406605759437934
CMS,0.03199101412146472,0.178860320142464,0.1613781056485893,0.13824748487306998
CNC,0.007227613482630274,0.08501537203723968,0.06816982642169489,0.06716268596060651
CNP,0.0530866069105572,0.23040531007456663,0.19976461059958425,0.16190724368075568
COF,0.012456160227750526,0.11160716924889066,0.09890141889519642,0.11804705208623469
COO,0.014648094770590871,0.12102931368305313,0.10553529910954673,0.10579469802690268
COP,0.038327800864323996,0.19577487291356876,0.18419186388949269,0.25292222270427606
COST,0.002156543892053071,0.04643860346794541,0.037651372924846584,0.03936805049001909
CPB,0.030711957954870427,0.1752482751837245,0.15167109373094198,0.12974425992213645
