,mse,rmse,mae,mape
A,0.06444622394170768,0.25386260839617103,0.20773513024646464,0.16526756332956882
AAL,0.04705295489044804,0.2169169308524534,0.20518638461435385,0.17247099156060758
AAP,0.03416500200355536,0.18483777212343627,0.1485290086539904,0.23073694487673793
AAPL,0.077223203779471,0.27789063276668935,0.24186582339969762,0.187916367570911
ABBV,0.04769160668473732,0.21838408065776527,0.144943983186126,0.11920360455819715
ABT,0.028147431575785788,0.16777196302060063,0.1333248644647714,0.12031823193433504
ACN,0.009139454965228774,0.09560049667877658,0.07393003446058694,0.06804197099327947
ADBE,0.07729517165308192,0.27802009217515544,0.22774149466470905,0.17366381257323393
ADI,0.07047386571926763,0.2654691426875591,0.24965804296528432,0.19661498041648973
ADM,0.0013453580528717173,0.03667912284763251,0.03239393755208015,0.03464940742181115
ADP,0.033796845442605195,0.183839183643219,0.17068054996781845,0.14370824853558584
ADSK,0.15695512644404147,0.3961756257571148,0.3426526339962397,0.24090122505622966
AEE,0.020418565676296872,0.14289354665728216,0.124751508865339,0.11046636837294531
AEP,0.009575659847394646,0.0978553005585014,0.08190507957933855,0.07737290158773373
AES,0.0033271266226754387,0.05768125018301388,0.05410866321030814,0.06163636760176525
AFL,0.008417969274374482,0.09174949195703747,0.07001752269041511,0.06438973031135477
AIG,0.004356788843954385,0.06600597582003,0.057994398242803134,0.05516646251175312
AIZ,0.016774426106151666,0.12951612295830842,0.11451688546040441,0.10427963370290333
AJG,0.02550784122792166,0.1597117441765685,0.14320059439236063,0.12375356395854661
AKAM,0.02146708951677422,0.14651651619109096,0.13436251871517002,0.17533926056680646
ALB,0.1251568660041495,0.3537751630685081,0.30137824854372297,0.21963972173137558
ALGN,0.38135813305958155,0.6175420091455978,0.4696879841252257,0.2779040818075723
ALK,0.05784175623559852,0.2405031314465542,0.220421604698795,0.18330599027364228
ALL,0.06008190124099528,0.24511609747422808,0.21883840923373699,0.17289930534227546
ALLE,0.02340537913616317,0.15298816665403625,0.12870124328866883,0.11670452965417918
AMAT,0.19290421597951712,0.4392086246643127,0.37787585557199665,0.25963937591954717
AMCR,0.005053158456070982,0.07108557136346996,0.0606035603678093,0.060440854677520174
AMD,0.5149610154191763,0.7176078423618127,0.6809954133164294,0.415187110628979
AME,0.06436302966736288,0.25369869859217425,0.21637990826983725,0.17524966744678203
