,mse,rmse,mae,mape
A,0.012068553990902363,0.10985697060679565,0.09282414288374291,0.08597275230053476
AAL,0.025898374450780446,0.1609297189793745,0.13726660767451962,0.18303105786602586
AAP,0.009832441475608487,0.09915866818190171,0.08747301041383762,0.11604793367359409
AAPL,0.011290383287426521,0.10625621528845511,0.09170651171315396,0.11118848377667394
ABBV,0.005909508750064472,0.07687332925055654,0.06590207881147664,0.0658870026073473
ABT,0.010737845165210775,0.10362357436998,0.08954088748182153,0.10356864368609256
ACN,0.00771446869532518,0.08783204822458132,0.0796010153830211,0.07506089444146745
ADBE,0.008028570549702487,0.08960229098467565,0.07324265552618671,0.07034284281499331
ADI,0.010759914704541502,0.10373000869826196,0.07865405803405681,0.0798648269277955
ADM,0.013813714640490086,0.11753176013525062,0.10279678705552045,0.1152373125745241
ADP,0.0040368654927427075,0.06353633206868892,0.04798383659626552,0.046663481790080466
ADSK,0.014022493355037994,0.1184166092870337,0.09728839355986765,0.10465390816777091
AEE,0.021713212375746225,0.14735403752780657,0.13399633489893722,0.11586401421883019
AEP,0.020861232821166847,0.1444341816232115,0.13234778095756408,0.11638448943283855
AES,0.034271774996824114,0.1851263757459323,0.16653935351829766,0.1523448148707565
AFL,0.013363262765498487,0.11559957943478205,0.1046177542277301,0.09815796849087816
AIG,0.00791900034775426,0.08898876528952551,0.07582535104958335,0.08710259733193867
AIZ,0.005113819143537751,0.07151097218985175,0.05785579461534668,0.05999505746941124
AJG,0.01836050194478323,0.13550092968235763,0.1227177319144641,0.11183628774423457
AKAM,0.013432995275464477,0.11590079928742716,0.1066828090125032,0.15001328072721856
ALB,0.20046525310933624,0.44773346212823567,0.3941587550123908,0.275910477289965
ALGN,0.0741960244120461,0.2723894719185125,0.230374399129647,0.17873385725034027
ALK,0.01834332814916272,0.13543754335177052,0.11461605129795868,0.14675530849558227
ALL,0.007858767052610845,0.08864968726741705,0.08145315860537665,0.07614556998386936
ALLE,0.003019814322804714,0.05495283725891425,0.044921471204801985,0.04611887645989773
AMAT,0.18029373000119242,0.4246100917326299,0.35348560364875864,0.24591936935334646
AMCR,0.03628768977654994,0.1904932801348907,0.17743457334541046,0.1494878765149124
AMD,1.5427322457122155,1.2420677299214464,0.9594277491343931,0.4419110521734737
AME,0.02020078901677687,0.14212947975974888,0.13751671682218333,0.1642692076204763
AMGN,0.004806580393567913,0.06932950593771683,0.05858839876843482,0.06140444459482127
AMP,0.02039771475940674,0.142820568404578,0.12878855355222243,0.16247788236550575
AMT,0.01246058101942201,0.11162697263395621,0.09790375584777194,0.09234214987057367
AMZN,0.018483435730804038,0.13595379998662796,0.11871392599658911,0.1152308230982852
ANET,0.017675183023325613,0.13294804633136062,0.11143884406840905,0.11302717537294672
ANSS,0.002754430457928391,0.052482668167009104,0.0442179996723845,0.04893233305076124
AON,0.01968125870623898,0.14028990949544085,0.12857112186172728,0.11456265363897408
AOS,0.02532290409755381,0.1591317193319855,0.13269269366101957,0.1193923306841537
APA,0.039925575156608974,0.19981385126314186,0.1732330088411913,0.16920984171288397
APD,0.008646981563723321,0.09298914755885937,0.08016904366320933,0.07609721446561822
APH,0.018518547154784955,0.13608286870427502,0.11571274442867212,0.10409695831515399
APTV,0.03717904099830298,0.192818673883789,0.18524208766792022,0.24185579820514755
ARE,0.023688425874088998,0.15391044757939273,0.1340921514321563,0.12371897426060262
ATO,0.03570448225231551,0.18895629720206605,0.1771662030661726,0.15011676131169052
AVB,0.0019597584064383294,0.04426915863711812,0.036506962235526054,0.03818490150437102
AVGO,0.030885015931321848,0.1757413324500581,0.15565881070244003,0.1391682093449024
AVY,0.02169837627148071,0.14730368722975237,0.1322538913540738,0.11700228992337626
AWK,0.06810053812596047,0.26096079806354144,0.24205184674736951,0.1936009262680872
AXP,0.018286191085884015,0.13522644373747325,0.12122589850562306,0.15238701570939647
AZO,0.001272680508331753,0.03567464797768512,0.028518519177471308,0.030052764520241578
BA,0.00952452387950036,0.09759366721002116,0.08649068156944828,0.09956190485325113
BAC,0.03105640235975388,0.17622826776585498,0.15952298223259603,0.19233208455057776
BAX,0.0365191981142119,0.1910999689016508,0.17019582822241122,0.14182180860011234
BBY,0.03660357871282195,0.19132061758425817,0.12965644926212977,0.1221981778353181
BDX,0.011452679493323379,0.10701719251280786,0.09154221079699798,0.08390949155540026
BEN,0.009025019773900148,0.09500010407310167,0.0835531448784449,0.09926614797066628
BIIB,0.007672769427109927,0.08759434586267499,0.07286565241763196,0.08292746799035847
BIO,0.01324123135383861,0.1150705494635296,0.08581265858664992,0.07719534296033426
BK,0.008635697908162045,0.09292845585805268,0.07765505622169573,0.0879615757484541
BKNG,0.006959739020263064,0.08342505031621536,0.06564307767749893,0.07411409347908585
BKR,0.0181101886227574,0.1345741008617832,0.10972088535965861,0.12587457426709642
BLK,0.004415820837128732,0.06645164284747768,0.05561458328889347,0.057595813134914145
BMY,0.015150149215485045,0.12308594239589282,0.10414869209094409,0.1214347100438339
BR,0.020888563072053522,0.14452876209271814,0.1250054616584887,0.11363801018599422
BSX,0.0380644794659156,0.19510120313805243,0.16347448224759742,0.13621572965500175
BWA,0.03837691573609499,0.1959002698724404,0.18472283061225805,0.24873233974970566
BXP,0.004981983356203044,0.07058316623815515,0.05613737477323976,0.054726091179979154
C,0.026663473527964526,0.16328953894222534,0.14914069157943063,0.1895344589984841
CAG,0.01401874344947789,0.11840077469965259,0.10584521903878936,0.09479977317793908
CAH,0.012235381760234306,0.11061365991700259,0.09211257393983464,0.10830860227062848
CAT,0.03506338263898549,0.1872521899444316,0.15435543580532,0.13587294338657185
CB,0.007752161332527376,0.08804635899642516,0.07967481445319634,0.07381950955436888
CBOE,0.003065016252214547,0.05536258892261585,0.044814278018520955,0.04821283674229347
CBRE,0.04136135093891456,0.20337490243123552,0.1959406694706761,0.26580618382063714
CCI,0.008294565427267564,0.09107450481483588,0.0718616362567404,0.06585688095682274
CCL,0.00663851009012545,0.0814770525370515,0.06862905397381654,0.07864728225155428
CDNS,0.013052514021478012,0.11424759963114328,0.10471983271502491,0.09970775631642981
CDW,0.008407538115206323,0.09169262846710374,0.07217029548132858,0.0770299309930959
CE,0.0064170804208068585,0.08010668149915373,0.06390694367259298,0.06722171324995282
CF,0.1110536194164617,0.33324708463310176,0.3239640831257418,0.6263541525514631
CFG,0.02608843648058344,0.16151915205505335,0.13717414145210613,0.15495529703587937
CHD,0.01062972873883353,0.1031005758414255,0.0901925534626705,0.08237962208834078
CHRW,0.006811370509488837,0.08253102755623995,0.072122016992852,0.07154879615687178
CHTR,0.07795953347618795,0.2792123447775688,0.2331980179879768,0.1815059100811618
CI,0.004515282707642679,0.06719585335154751,0.05588497354799054,0.06356023229077187
CINF,0.040551258987613185,0.20137343168256627,0.17943936453216705,0.14875998789125544
CL,0.005165473730160121,0.07187123019790409,0.060177014184863514,0.05694420648695688
CLX,0.0027492617082335857,0.052433402600189756,0.04395516423403421,0.04519889640236672
CMA,0.03892192963165619,0.1972864152232895,0.13963916129108797,0.13627890314346017
CMCSA,0.0068509395113230155,0.08277040238710343,0.06823308470945984,0.06573779375162923
CME,0.016472751275018488,0.12834621644216276,0.09764984709093008,0.08663062372425184
CMG,0.048640190661104414,0.22054521228334206,0.21664887567596522,0.3855831343667758
CMI,0.054649462788787496,0.23377224554849854,0.19760078067223333,0.17817455543866637
CMS,0.03055653690648219,0.17480428171667362,0.16232796750126016,0.13872677110080325
CNC,0.007451419859851695,0.08632160714358657,0.07063268944515931,0.07226519776283702
CNP,0.07712890776477623,0.27772091704582896,0.24818062242659333,0.19773414606963463
COF,0.0128623086834249,0.11341211876790284,0.10091397803776898,0.117006300982646
COO,0.028426886036043656,0.1686027462292464,0.14813932485210482,0.13399083583334392
COP,0.03337520909550307,0.1826888313376137,0.168624986871727,0.2326529966452343
COST,0.0028487890235336074,0.053374048221337,0.04665335490857925,0.05134785953138069
CPB,0.027725999981856275,0.1665112608259762,0.14766025664323798,0.1277990970653515
CPRT,0.07191061779995923,0.26816155168099554,0.23327589028925855,0.18586061674645388
CRM,0.007682025030697641,0.08764716213716016,0.06896509319120414,0.07989063584536508
CSCO,0.009272780588265167,0.09629527812029605,0.08154676560212795,0.08055602976958331
CSX,0.01856080165915522,0.1362380330860484,0.10047380413435354,0.0997307811988525
CTAS,0.027078750725093217,0.16455622359878466,0.12449564255900875,0.10513827219511816
CTSH,0.014885372167734248,0.12200562350864917,0.10951890754241034,0.13643881715507755
CVS,0.007829442521566145,0.08848413711827756,0.06303724195499699,0.0760701496054839
CVX,0.021558526970077454,0.14682822266198503,0.12960184694626856,0.11770688331926833
D,0.006639992032876836,0.08148614626350197,0.068242865962231,0.06571050864901881
DAL,0.02639331808498435,0.16246020461942165,0.13547130649277114,0.17565929266332295
DD,0.0033000090628521428,0.05744570534732899,0.04345774139749337,0.047712227022478036
DE,0.01551575509610274,0.12456225389781103,0.09016628900880372,0.07910503453073234
DFS,0.013406244371046773,0.11578533746138486,0.083373871208614,0.08454282809771908
DG,0.039023967427023916,0.1975448491533604,0.1564831310282287,0.1311352011010712
DGX,0.030778226071645178,0.17543724254457826,0.15044391293072445,0.1291990604954426
DHI,0.007933480711073694,0.08907008875640404,0.069125105734196,0.08072285855533386
DHR,0.23419736309341457,0.4839394208921346,0.35838778317396114,0.22379562204924155
DIS,0.01822339102650127,0.13499404070736334,0.1301416222108353,0.16007835946077895
DLR,0.09171037353488422,0.30283720632525357,0.27704694745549346,0.2151385618020698
DLTR,0.022448417620378452,0.14982796007547608,0.12668931413250786,0.1149478347882623
DOV,0.011973043799446194,0.10942140466767092,0.09284682544148624,0.08792414162517964
DPZ,0.10195251309503067,0.3193000361650945,0.2733746500071177,0.20242122638729287
DRI,0.015893126193510975,0.1260679427670293,0.10427660681254214,0.09756489073864456
DTE,0.02213849154810553,0.1487900922377076,0.1337813973851767,0.1175952923326484
DUK,0.01891574375956174,0.13753451842923556,0.12538778005183737,0.11261902143592706
DVA,0.01102492045085007,0.10499962119384083,0.08444705292255889,0.1018232784677137
DVN,0.04342894787854595,0.2083961321103296,0.16043228285320382,0.265983781846315
DXC,0.2815786564156931,0.5306398556607796,0.42614446616025253,0.27405422156507303
DXCM,0.03133671915017953,0.1770218041659827,0.1534210992271365,0.20156178290717272
EA,0.010491326398755255,0.10242717607527435,0.09231276686006155,0.0959603353554659
EBAY,0.013843904908550407,0.11766012454757308,0.10595000030943459,0.12079733801430867
ECL,0.0029787300485174927,0.05457774316071976,0.041749744563565165,0.04573438089541515
ED,0.027385893213607473,0.16548683697988634,0.15445852185792036,0.13464924004292644
EFX,0.017198778254649084,0.13114411254284,0.1097477032261602,0.0983540297676438
EIX,0.02828183591358439,0.16817204260394886,0.15318616600467402,0.1362244956788848
EL,0.005497522487566135,0.07414527960407281,0.06582969350608414,0.06622300783681848
EMN,0.004661081888531251,0.0682721164790667,0.0587188373983546,0.062055639548015656
EMR,0.014043903853489859,0.11850697807930914,0.10798618199933983,0.10010909435340941
EOG,0.01807939219564785,0.13445963035665331,0.1075841836851263,0.11257322160164901
EQIX,0.03673203629625685,0.19165603642008475,0.16913407157116764,0.14067592865807027
EQR,0.003988654943983362,0.06315579897351757,0.052351883266268655,0.05673480230525835
ES,0.009824368105153377,0.09911795046889023,0.08860289826158312,0.08078861511999716
ESS,0.002699507526683151,0.051956785184258183,0.03896173059723616,0.04281989673254001
ETN,0.02677043418180555,0.16361672952912104,0.14885685675994423,0.13447093742854252
ETR,0.029266748923344407,0.1710752726823617,0.1559569958341616,0.1334977798467432
ETSY,0.04009738440814235,0.20024331301729492,0.16925984301655192,0.22387201153546468
EVRG,0.08611538221649301,0.2934542250786194,0.26676508325710124,0.20624309128160592
EW,0.07952672799624155,0.28200483683128835,0.23235031726029579,0.17900507045486314
EXC,0.043437700073761874,0.20841712999118348,0.1930960924636644,0.1689085151603455
EXPD,0.0034650737834253285,0.05886487733296765,0.04486770238271256,0.046319580723574734
EXPE,0.015095660426911997,0.1228643985331471,0.11178140988035189,0.1411889336493806
EXR,0.007758360156133093,0.08808155400612033,0.07543439609082853,0.08100011373696986
F,0.010248264700620327,0.1012337132610492,0.09003255843475193,0.10872157347064684
FANG,0.04087843412624636,0.20218415893992872,0.17534151375687454,0.15504040366012364
FAST,0.01670852953807954,0.12926147739399987,0.11279704283879181,0.10128169417539283
FCX,0.07237290179553908,0.26902212138695786,0.22345403542350714,0.3198439199134145
FDX,0.012276699108208715,0.11080026673347278,0.08846825631068726,0.08980424277796568
FE,0.007190843514975833,0.0847988414718965,0.07195576608849913,0.06717851527200855
FFIV,0.025072382359560892,0.15834261068821903,0.1259027110773355,0.12729365537586426
FIS,0.018471937967280635,0.1359115078544883,0.122550079058862,0.12067282195210997
FITB,0.022953233327469694,0.15150324527042217,0.12308288021253147,0.13179352227350166
FLS,0.0063317884547435055,0.07957253580691963,0.06529873809815886,0.06925830843029145
FMC,0.03438191759524411,0.18542361660598713,0.15701523283626415,0.13826999265956758
FRT,0.006013383028204241,0.07754600588169736,0.06649911659409077,0.06228882524816827
FTI,0.021962264403907535,0.14819670847865526,0.1336377600275463,0.17682139512979783
FTNT,0.011787955116253914,0.10857234968560786,0.08584313896479127,0.1297899153466352
GD,0.008312199582218505,0.09117126511252603,0.06915886334717297,0.06798982822580628
GE,0.0012921935400177873,0.035947093624071856,0.03039135636695337,0.030399543061271617
GILD,0.04207842173414043,0.20513025553082223,0.19041625747094865,0.2564796808116544
GIS,0.01681333237906259,0.1296662345372248,0.107811501829037,0.09433457592974684
GL,0.009657314204301073,0.09827163479000985,0.07961321478786822,0.07840213549456693
GLW,0.03616151557343177,0.19016181418316289,0.15861463426569636,0.13320808102107448
GM,0.011198647800916554,0.10582366370957184,0.09645643228735663,0.11220353237716318
GOOG,0.0016334127507143658,0.040415501366608896,0.03310319964128346,0.03443024916147493
GOOGL,0.0019118605229275964,0.04372482730586361,0.036436942316764566,0.03774444225238428
GPC,0.013145079946440482,0.1146519949518563,0.10388704759982384,0.09593911643838426
GPN,0.00816813257933938,0.0903777216981009,0.07919056144262276,0.08488405315109417
GRMN,0.08118007075355825,0.28492116585743194,0.24331466788685369,0.18842237832748096
GS,0.023800686220801143,0.15427471024377631,0.14313938017705613,0.16925196237781284
GWW,0.009227269184100606,0.0960586757357221,0.0859838926360411,0.08645174198031731
HAL,0.03865355569978119,0.19660507546800818,0.16789635143416867,0.15497839763536964
HAS,0.014796046447732896,0.12163900052093858,0.10979861423658377,0.10379684462449751
HBAN,0.02083973196716466,0.14435973111350914,0.1330577743479292,0.15905769761892122
HBI,0.017335696631799232,0.13166509268518833,0.11417797818907668,0.14594450217831867
HCA,0.007094406274020063,0.08422829853451905,0.07557084089272938,0.07835345841127929
HD,0.0013976184673323891,0.037384735753143813,0.03150841624295375,0.03269280719075048
HES,0.016978884866302384,0.13030305010360418,0.1000837422775522,0.13175449833019137
HIG,0.005329660711094378,0.07300452527819339,0.06141971366978033,0.07071817669601389
HII,0.052797018848220044,0.22977601887103025,0.20035524108508657,0.16434210242805417
HLT,0.01059869450509917,0.10294996117094542,0.07903879607646881,0.09577275418141042
HOLX,0.008726480990676782,0.09341563568630672,0.0812677517367449,0.09518936219256345
HON,0.01066407918351122,0.10326702854014548,0.09462575624850414,0.08672283143705653
HPQ,0.020087519142412635,0.14173044536165347,0.12093729488290145,0.13085938395474156
HRL,0.00905021688997488,0.09513262789377197,0.0741940535027786,0.07512885711304408
HSIC,0.007236384550434632,0.08506694158387636,0.07509106234666933,0.07126195768979979
HST,0.008090274477487962,0.08994595309122007,0.06992185813192238,0.07460307232814596
