,mse,rmse,mae,mape
A,0.004833945758379583,0.06952658310588536,0.05340344548775428,0.060067475128643855
AAL,0.01560891399122655,0.12493563939575669,0.10717871800427396,0.14146705379106636
AAP,0.010834338976880726,0.10408813081653799,0.07784107910153554,0.07302358851727019
AAPL,0.010997575151054107,0.10486932416609782,0.09114178109733481,0.0887428574342439
ABBV,0.008860855003670655,0.09413211462445033,0.07993019240928124,0.0928950904002746
ABT,0.006153650449017166,0.07844520666692878,0.06696964307945501,0.0656401976125827
ACN,0.021609926013924398,0.14700314967348285,0.13271816965964098,0.1187416392277598
ADBE,0.020136185009983657,0.14190202609541436,0.1226620598908705,0.1082970401781017
ADI,0.01750656266062697,0.13231236775383837,0.11247000193686764,0.10288735056055384
ADM,0.02475190570417797,0.15732738383440428,0.11983849907135308,0.16018986677728186
ADP,0.0018284427774963967,0.042760294403761966,0.036193135989935066,0.03740999160334498
ADSK,0.01330452337563844,0.11534523560008207,0.09040013440480071,0.1092743330128819
AEE,0.0037939273494122486,0.06159486463506717,0.04984028514320788,0.0580813446856521
AEP,0.002714420127335433,0.05210009719122828,0.046825754313305844,0.0531228597993788
AES,0.02876774894970996,0.16961058030002127,0.12768965489510398,0.17509305283678206
AFL,0.003734946244948735,0.06111420657219347,0.05419849015087053,0.053030736246523526
AIG,0.01079853869908808,0.1039160175290031,0.0904617723311883,0.08379290096376024
AIZ,0.018909289957849462,0.13751105394785346,0.11394216789786484,0.10257637478321949
AJG,0.006371859083961511,0.07982392551084863,0.05901969626497039,0.06657261456620012
AKAM,0.026842318752197503,0.1638362559148539,0.15086796064173746,0.14864635627784203
ALB,0.01833935791659681,0.1354228854979719,0.1143690911239176,0.1411099560101547
ALGN,0.006062373047769397,0.07786124226962601,0.06372491137347887,0.06456208269312082
ALK,0.04212945320174515,0.20525460579910296,0.1819117920895653,0.16829329394531847
ALL,0.007692027750664705,0.08770420600327389,0.07072541370077329,0.08104037203843847
ALLE,0.017045640970371697,0.13055895591789823,0.1216320611672091,0.10911585148092298
AMAT,0.04873459795418586,0.22075914013735842,0.1926391471631351,0.27971203702152364
AMCR,0.005690823066822978,0.07543754414628685,0.05643203814760265,0.06556871786398276
AMD,0.03736476259926882,0.193299670458252,0.16637113731262257,0.22938826106145865
AME,0.0030536282960881723,0.05525964437171282,0.04836719353456547,0.048709343731484694
AMGN,0.0024618090629837937,0.04961662083398862,0.03768459097726906,0.04132653165790311
AMP,0.014560569490110606,0.12066718481057974,0.08916747366706143,0.11014551098103449
AMT,0.0027983213953905665,0.05289916252069182,0.04444594923993489,0.04931409345837114
AMZN,0.39554386453729856,0.6289227810608379,0.5550057959429545,0.34892627127790043
ANET,0.006688782655423742,0.08178497817706955,0.06716830317321966,0.08107206322424267
ANSS,0.008601059101387495,0.09274189507114622,0.08548438575045342,0.07995907021548909
AON,0.003978617033885018,0.06307627948670576,0.05545009176149739,0.05511264474818074
AOS,0.06632743979660895,0.2575411419494154,0.24205069744701782,0.20164448956948527
APA,0.050213809879976624,0.22408438116025986,0.18467540673290797,0.31418565605235654
APD,0.0048881919717594395,0.06991560606731118,0.057784481026081136,0.06142718721347874
APH,0.004924342824533087,0.07017366190055274,0.06110437983509386,0.06170268941182458
APTV,0.022357246667934396,0.14952339839615203,0.13493638556898493,0.12018518668138697
ARE,0.0029313534038058796,0.05414197450967114,0.045233617325902205,0.048310629172707856
ATO,0.005613911374790168,0.0749260393640967,0.05427560114998025,0.05227617083218648
AVB,0.0028954310215031525,0.05380920944878444,0.04566588065758739,0.046006220329995295
AVGO,0.08804720297495221,0.29672748941571325,0.2818277217715938,0.22899377508197558
AVY,0.03542650088232958,0.1882192893471059,0.16991370578629025,0.14689050120727343
AWK,0.0033942650135249824,0.05826032109012945,0.045455596784143834,0.04534504040843069
AXP,0.02963447511364008,0.1721466674485454,0.1587516310673713,0.20310467631001028
AZO,0.03506940189197292,0.18726826183839299,0.17479318688679046,0.15106998209613243
BA,0.012316554042680169,0.11097997135825982,0.09940632743096903,0.0964020558275443
BAC,0.004514040692538095,0.06718661096184339,0.05296105884296254,0.06037515417806016
BAX,0.00409858990092754,0.06402023040358056,0.05142197100510739,0.05689748694844664
BBY,0.010298654817107688,0.10148228819408679,0.07875231670740965,0.09422937957553083
BDX,0.003593109452025394,0.05994255126390095,0.05129601080596672,0.05042378571030573
BEN,0.04694969784146289,0.21667878955140693,0.1764964052194047,0.25571802907952595
BIIB,0.030146699808837125,0.1736280501786423,0.16387643048171308,0.1716043389052945
BIO,0.031286379027973946,0.1768795607976624,0.1624115191986423,0.13969244799015754
BK,0.005217819487293897,0.07223447575288339,0.059252139141771784,0.05805582453403334
BKNG,0.011249905268703873,0.10606557060942949,0.09013640461125301,0.08626268847721734
BKR,0.014967106368036776,0.12234012574800132,0.1026268623692306,0.12635522575904748
BLK,0.005908332654293803,0.07686567930028201,0.06366947856691105,0.06941935617422129
BMY,0.009406081905332039,0.09698495710847141,0.08461544391841204,0.07974214311753475
BR,0.031846482420476385,0.17845582764504045,0.17237619360964365,0.15224607515328467
BSX,0.06666375083698306,0.2581932432055166,0.25106081285668297,0.21211209439807108
BWA,0.03651245034752382,0.1910823130159456,0.16341077606293236,0.21798956574556516
BXP,0.00420017357276275,0.06480874611318098,0.05756446392596463,0.065528214608217
C,0.004719122929665982,0.06869587272657639,0.04885661325381542,0.054407073487150744
CAG,0.01952317824319894,0.13972536721440004,0.12060753462108646,0.10598759055860515
CAH,0.004643324076678767,0.06814194065829625,0.06045687362545616,0.059268122027935494
CAT,0.033293692558874446,0.18246559280827288,0.16299311072586997,0.23316118223052307
CB,0.0024713071331325955,0.049712243292096524,0.03896020000175632,0.04229589259444611
CBOE,0.0036697796456678176,0.060578706206618656,0.04916875881219983,0.05180784571754467
CBRE,0.009441181871607446,0.0971657443320816,0.08385740661133417,0.08223627296827772
CCI,0.0032932518218944536,0.05738686105629453,0.05050325707155252,0.05128802995418179
CCL,0.01829623608290704,0.13526358003138553,0.11967473797500607,0.10885144651377593
CDNS,0.008794671653415022,0.09377991071340931,0.07486425951115354,0.06947077285685055
CDW,0.022610736497294958,0.15036866860252157,0.1273294886922201,0.11256034743673927
CE,0.014246873184908493,0.1193602663573959,0.0979015505617579,0.09039071402867933
CF,0.024756979902362787,0.15734350924764196,0.1269635167086299,0.16421962322880573
