,mse,rmse,mae,mape
A,0.006020807296143747,0.07759386120141043,0.06337877186109134,0.07148709508469767
AAL,0.03149766061081091,0.17747580288819914,0.16678184201493082,0.2234110347837532
AAP,0.011092919381530389,0.10532292903983628,0.08218831175066052,0.07906696709656533
AAPL,0.011660526073129672,0.10798391580753901,0.08779563961603443,0.10746321188755528
ABBV,0.006960754879828676,0.08343113855047572,0.07311065036506598,0.07881562427600196
ABT,0.00896147080503971,0.09466504531789814,0.07875213009012137,0.0865766180733112
ACN,0.01585177074116988,0.12590381543531506,0.11478519820014355,0.10357594840387063
ADBE,0.014163129308803995,0.11900894633935717,0.09855073665772951,0.08934739624993913
ADI,0.006498039399893905,0.08061041744026577,0.06523690773855836,0.06873373221731542
ADM,0.028672959448865665,0.16933091699056516,0.1317560186807267,0.17881932546270882
ADP,0.0023492512327329515,0.0484690750142083,0.036903078001390116,0.040071792832169446
ADSK,0.017361881656726624,0.13176449315626204,0.10846140375054293,0.13844184721040123
AEE,0.005363463492834742,0.07323567090451717,0.05861032379140715,0.06298394743845231
AEP,0.004031292921731342,0.063492463503406,0.0570873739060004,0.06253044881487368
AES,0.024417579854464598,0.15626125512891734,0.12905322523172988,0.1684291239863737
AFL,0.0016140080299212242,0.04017471879081699,0.034742386298591554,0.03624005795352663
AIG,0.011262946124973408,0.10612702824904412,0.09615840249595659,0.08911525549322
AIZ,0.035496761759336394,0.18840584321972711,0.16291944064056912,0.13914154390085431
AJG,0.008908632941258654,0.0943855547277159,0.07644857236209078,0.08695900544071078
AKAM,0.024399730538234316,0.15620413098965827,0.1343592651764399,0.17136553099528376
ALB,0.009772598933708146,0.09885645620650249,0.08281745816634176,0.09634040836348234
ALGN,0.008723089327046425,0.0933974803035201,0.07634081402314195,0.07460509299435068
ALK,0.02184351664250511,0.14779552308004837,0.12178564169666452,0.10839922226624935
ALL,0.013632492593097161,0.11675826563073452,0.10410431352817023,0.11984832236157571
ALLE,0.004775691226349904,0.06910637616276738,0.06062311906345509,0.05917195795403087
AMAT,0.06287345839518439,0.2507458043421353,0.237576115097118,0.3418991918942624
AMCR,0.007789608459287473,0.08825875854150382,0.06687088204414604,0.07946772229482216
AMD,0.05613170351433432,0.23692130236501385,0.212580619596942,0.3337064574055191
AME,0.004174361320007545,0.0646092974734097,0.05476576764158439,0.05727918906440222
AMGN,0.0027642166235492802,0.052575817859062166,0.04122386120856436,0.045558959094457514
AMP,0.03770063945401887,0.1941665250603689,0.156958676265485,0.21448493216951664
AMT,0.002717005589827809,0.0521249037392666,0.04170986574644543,0.04493561347555482
AMZN,0.24383392487279956,0.49379542816109545,0.44211459330909064,0.30284299770765943
ANET,0.013902383435898445,0.11790836881196536,0.0907054186169208,0.0923846907525985
ANSS,0.0030155166587901468,0.05491372013249646,0.04790471957952918,0.04640066517571926
AON,0.002975106181176232,0.054544533925740275,0.04778447720247284,0.05159632299499181
AOS,0.023070708728850205,0.15189044976182736,0.1367610784216033,0.12283663066882948
APA,0.06726482440014911,0.25935463057394814,0.2300657292480028,0.3562653017668574
APD,0.009664852992648932,0.09830998419615848,0.08493988028817169,0.09870236518320531
APH,0.004954621868184435,0.07038907492064685,0.05665945376805606,0.06551921355209372
APTV,0.01086526956520271,0.10423660376855488,0.089722483038173,0.0933211824308368
ARE,0.009122962666488836,0.09551420138643696,0.07760309924287383,0.09163018642149487
ATO,0.018649928211811988,0.13656474000199315,0.0988926153018692,0.08744171801672741
AVB,0.0015989528104400626,0.03998690798799105,0.03429954950476541,0.0351345773916081
AVGO,0.015341998688714675,0.12386282206019154,0.10511544297310259,0.10369149071031142
AVY,0.031040409143578394,0.17618288550134031,0.15994838291207583,0.13491926768823118
AWK,0.011352376688015722,0.10654753252898784,0.07926831995197262,0.07346322181509517
AXP,0.02841521516093886,0.16856813210372493,0.13621752963474776,0.19340757858535712
AZO,0.017011573797231217,0.13042842403874708,0.12169934339490586,0.11334727479245162
BA,0.008350656281902905,0.09138192535672962,0.061880886122117736,0.0747528517466573
BAC,0.009724110573014186,0.09861090493963731,0.07199010001167137,0.087162411391927
BAX,0.00276528818110352,0.05258600746494756,0.04098170463183768,0.0434274013247598
BBY,0.01942570702023354,0.13937613504554336,0.11971907903640495,0.15466771448916986
BDX,0.001324976552847529,0.0364002273735691,0.03013974407416265,0.030870989493953047
BEN,0.05998245889155489,0.24491316602329669,0.2117529898650253,0.3039529807121501
BIIB,0.05022565457886355,0.22411080870601388,0.18863902115888487,0.3158882005355148
BIO,0.010940904992134967,0.10459878102604718,0.08980321670732186,0.0860249428877465
BK,0.006681952154625331,0.08174320861469368,0.07237065867574487,0.07265671145946376
BKNG,0.008949630203203234,0.0946024851851326,0.07985000907107152,0.07807964099562345
BKR,0.03345800359431225,0.18291529076135832,0.15361855074467323,0.2048983190171126
BLK,0.010286160720879647,0.10142071149858714,0.08248927095648827,0.09654514964714907
BMY,0.0027487501528091797,0.05242852422879343,0.043865249667678706,0.04518977273435658
BR,0.004057542219387158,0.06369884001602508,0.054756055938736954,0.053862705536017935
BSX,0.007567915811021999,0.0869937688057139,0.07709597942708075,0.07770638987819299
BWA,0.07173305604293798,0.2678302746945124,0.22533499294038548,0.36729686317299237
BXP,0.016401934889724648,0.12807003900102729,0.11793029648355224,0.1393183239820691
C,0.013756829073943776,0.117289509650027,0.0874083289762055,0.10230712509938052
CAG,0.025759560921260475,0.1604978533229042,0.14750493453775165,0.12961477735364102
CAH,0.0029891019841023665,0.05467268041812443,0.04328208948202552,0.04733876219254562
CAT,0.018251456549976067,0.13509795168682634,0.11111914371593105,0.14129892986889073
CB,0.00291849526403586,0.054023099356070456,0.04357286866229586,0.046054548530687744
CBOE,0.00395416513097699,0.06288215272219129,0.05299160585191463,0.055074706997695906
CBRE,0.015522797288718427,0.12459051845432872,0.09793143005473243,0.1253702481056807
CCI,0.0011893707581977714,0.03448725501105838,0.028230814434504255,0.029502686031093187
CCL,0.01030297778372171,0.10150358507817205,0.0891806853532439,0.08274247689636685
CDNS,0.01523016382977078,0.12341054991276386,0.10700083273970289,0.09472592157991065
CDW,0.009911424520743726,0.09955613753427624,0.07965432141254129,0.07392662652946522
CE,0.02379603337649647,0.1542596297690892,0.13558877269663033,0.11846167315921446
CF,0.06615884945194575,0.2572136261008459,0.19249314400653011,0.31433409498345954
CFG,0.010513441559068613,0.10253507477477457,0.08297956828998768,0.09039018103611612
CHD,0.0009907429258811768,0.03147606909830351,0.02466058572098527,0.02419042256675384
CHRW,0.009177238373349245,0.0957979038045679,0.08404985719483192,0.0969335491099041
CHTR,0.0016050905317221372,0.04006358111455012,0.0338621167305425,0.036026767224909745
CI,0.028784243554540786,0.16965919826092773,0.15538285964495374,0.1425200432408951
CINF,0.013252129368227306,0.11511789334515858,0.08780473848997611,0.07817099493824682
CL,0.0029710749815194384,0.05450756811232215,0.04591190516623805,0.04952340978489932
CLX,0.012333085175705855,0.11105442438600029,0.08816110807656949,0.07797858004874157
CMA,0.015265626469202754,0.12355414387709848,0.09952150654560625,0.11486512554367233
CMCSA,0.0018369175106156474,0.04285927566601712,0.035298230316043816,0.03534407733848016
CME,0.0006682171408701341,0.025849896341574256,0.02142520006237108,0.022454046161561235
CMG,0.036478662895047316,0.19099388182621796,0.15092442311326645,0.208274216585634
CMI,0.05289098691844061,0.22998040550977514,0.19049814471434776,0.2727980982097112
CMS,0.005350699125445957,0.07314847315867883,0.05327111121075081,0.054276418502367654
CNC,0.012891586261666707,0.11354112145679515,0.09396680946847562,0.10011818775344913
CNP,0.018602668430273975,0.13639159955904168,0.12311720999215846,0.15149599953374432
COF,0.010751180517761626,0.10368789957252306,0.08344779979091686,0.09325669686007619
COO,0.01977876730120024,0.14063700544735813,0.11897986554109116,0.15592787415103543
COP,0.058712607159820435,0.24230684505358166,0.19791763823478437,0.3086790458493993
COST,0.002353544431102261,0.04851334281517056,0.03749291477237722,0.03776023388953286
CPB,0.02369313879617988,0.1539257574162943,0.1113470605084229,0.09363612355462138
CPRT,0.003908934746333483,0.06252147428150974,0.05383921783721672,0.057949247456471446
CRM,0.020015161085148094,0.14147494861334317,0.12979992190748982,0.12317978133790683
CSCO,0.0040676514438706774,0.06377814236766917,0.047095114534402634,0.05312960133307526
CSX,0.04052989540852619,0.2013203800128695,0.1705025932635596,0.23270963739322548
CTAS,0.0038830791828543512,0.06231435775850018,0.0509111945375639,0.04883513239781375
CTSH,0.004210176413979024,0.06488587222176354,0.05368998774429631,0.05535419618802761
CVS,0.002744776868904141,0.052390618138213836,0.04217346540773071,0.04404743271163794
