,mse,rmse,mae,mape
A,0.013595473804990963,0.11659963038102206,0.10005242855704789,0.09314975235290333
AAL,0.029202285932666397,0.17088676347999104,0.1472493646404939,0.19593974642295595
AAP,0.01768042626150133,0.13296776399376403,0.11698352101110916,0.1555007323980147
AAPL,0.012839530751431363,0.11331165320226938,0.09893534684616984,0.11963507217557527
ABBV,0.004934706266237559,0.07024746448262428,0.06084137206370822,0.06110130824736975
ABT,0.011809118223371221,0.10866976683222994,0.09557470143429826,0.11047152202666206
ACN,0.006196203931039317,0.07871596998728604,0.07149618010684505,0.0676881520245469
ADBE,0.007776907824366101,0.08818677805865288,0.07193995461612475,0.06934002390584644
ADI,0.010601396066593324,0.10296308108537411,0.07777305637920612,0.0792770024345074
ADM,0.00890798593210322,0.0943821271857295,0.08135533409808489,0.09488933206024652
ADP,0.0037200243539728776,0.060992002377138574,0.04287165724918762,0.04155545279198378
ADSK,0.016927218136184172,0.13010464302316105,0.1046417266318872,0.10981237029205589
AEE,0.018838728216434945,0.13725424662441213,0.12543256325698796,0.108777040541849
AEP,0.017431284040926337,0.13202758818113106,0.12021306408849777,0.1064250405446886
AES,0.024958066243920565,0.15798122117492497,0.1441476406098271,0.13271546615867996
AFL,0.011383557229714016,0.10669375440818463,0.097658026389464,0.09191638991563192
AIG,0.009372897774553584,0.09681372720102033,0.08404112554074304,0.09643695596799126
AIZ,0.004763182561934042,0.06901581385402944,0.05488942054671626,0.05737998508781252
AJG,0.016231722501872225,0.1274037774238748,0.11561622850281719,0.10557226382169838
AKAM,0.018993066556882755,0.1378153349844739,0.12685575123901965,0.18259616971635825
ALB,0.18878507853798446,0.4344940489097457,0.3850552492272597,0.27370334366893434
ALGN,0.0773538680886248,0.27812563364174975,0.23697815682335674,0.1833730948221601
ALK,0.019522340244444585,0.13972236844701919,0.11774591322575127,0.15086491052341566
ALL,0.006593566446233678,0.08120077860608035,0.07397101519968943,0.06900572666531381
ALLE,0.0029445440231911043,0.0542636528736419,0.044110466495814724,0.04544342954594913
AMAT,0.20163096333735164,0.44903336550567335,0.375518590422733,0.2595820441875198
AMCR,0.03274200042083897,0.18094750736287848,0.17031220588375423,0.14391070560371957
AMD,1.6510586832579612,1.2849352836847314,0.9936048187827088,0.45819777004025497
AME,0.024257912691849876,0.15574951907421697,0.1518777637387807,0.18129044235400274
AMGN,0.004889564382609505,0.06992542014610642,0.06059679901267883,0.06382503939091211
AMP,0.02331562527825106,0.1526945489474037,0.13820842696060712,0.17424141299273405
AMT,0.010359065443944382,0.10177949422130364,0.08980951331449723,0.08519337058108094
AMZN,0.020497888509323308,0.14317083679759404,0.12647664256972596,0.12397158092455733
ANET,0.01854626950643115,0.13618468895742705,0.11241697058408213,0.1163785473698051
ANSS,0.003771581018354265,0.06141319905650792,0.05442540839774247,0.06005465584006642
AON,0.01700205416803304,0.13039192524091758,0.12064641779959558,0.10757606197052023
AOS,0.02704275302369346,0.16444680910158596,0.13872946874367492,0.12462252208175852
APA,0.037729201409125696,0.19424006128789625,0.1679219568941142,0.1643598771184048
APD,0.007112152629428261,0.08433357948900462,0.07104640525387994,0.06761331670843207
APH,0.016825886898879917,0.12971463640962,0.10995378995195859,0.09878839018283302
APTV,0.04086731871156921,0.20215666872890742,0.19606921453859802,0.2558283066563931
ARE,0.021381772412954504,0.14622507450144967,0.12808051606128043,0.1187073198219644
ATO,0.03149975597179446,0.17748170602006974,0.16743370275016825,0.14341645504803185
