,mse,rmse,mae,mape
A,0.03914028127872599,0.19783902870446465,0.15472757432490053,0.12791467165501255
AAL,0.07066985496063574,0.2658380239180162,0.24663019639703693,0.20367781877443003
AAP,0.033762808500537186,0.18374658772488045,0.13932433314408713,0.205945583909319
AAPL,0.08133693134335274,0.28519630317266165,0.24880128957010383,0.1958139366491937
ABBV,0.012390879025812616,0.11131432533961035,0.07645377983286628,0.07075404124839979
ABT,0.010275794359447261,0.1013695928740333,0.08183712924029332,0.07953358961632341
ACN,0.009546878675159357,0.09770813003614058,0.08459678577423617,0.07805107462161172
ADBE,0.07796456290574165,0.27922135109217855,0.23357569300827055,0.18451273664818596
ADI,0.05752959511242429,0.2398532783024328,0.21976359079656096,0.1781037166860866
ADM,0.0016266366160963745,0.04033158335717028,0.032874879095193564,0.032702039975042535
ADP,0.018932012947183937,0.1375936515511669,0.12338020205567227,0.11219484005934914
ADSK,0.15487607814171525,0.3935429813142591,0.34712647391095564,0.25925786755256236
AEE,0.01152333656644299,0.10734680510589494,0.08943613113685356,0.08403089883456448
AEP,0.0057014297568495015,0.07550781255505619,0.06486553678259585,0.06666861251966893
AES,0.00452856257915462,0.06729459546764971,0.06287402338385319,0.0713561442260425
AFL,0.004083982903606239,0.06390604747288194,0.049113430494645546,0.046836033935189654
AIG,0.009797195611450758,0.09898078405150545,0.08762386069301464,0.0809624723521757
AIZ,0.014963905258954996,0.12232704222270313,0.10553052364565826,0.09613321111488549
AJG,0.019081228667574366,0.13813482061947438,0.12209043570830824,0.1083280377154725
AKAM,0.025264449253724765,0.15894794510695873,0.13994156051019513,0.13575604279114445
ALB,0.07949593544517872,0.28195023576010486,0.23411804338109307,0.18329672946958514
ALGN,0.19772815985396763,0.44466634666226723,0.32189758296685556,0.2074326344470357
ALK,0.08615768457845421,0.2935262928230693,0.26526229009204827,0.2104551569219371
ALL,0.04574738282528095,0.21388637830699025,0.17963665731703715,0.1446218421559483
ALLE,0.009772940714226607,0.09885818486208721,0.0877643533439045,0.08407132830320932
AMAT,0.12521596605984456,0.3538586809163293,0.3045390888419834,0.22502952708395912
AMCR,0.004237892409913113,0.06509909684406623,0.05561326296046592,0.054910173038057015
AMD,0.4775818905054384,0.6910729994041428,0.6224705952803322,0.38615936522097355
AME,0.0374621218811579,0.19355134171882638,0.15737780425542092,0.13171794164122885
AMGN,0.005617906782660821,0.07495269696722608,0.06161928952266587,0.06827642338784402
AMP,0.08471681046276196,0.2910615235010666,0.2635270312147521,0.20378917808535033
AMT,0.019101118347043665,0.13820679558923166,0.11252072158079209,0.10233732263154278
AMZN,0.030432323763856836,0.1744486278646434,0.14277738569384607,0.12203086446843714
ANET,0.41828771919366364,0.6467516673296356,0.5481849324746019,0.3327906268987205
ANSS,0.03935028066614951,0.198369051684353,0.1497803168265551,0.12336918662356638
AON,0.021500091654070148,0.14662909552360387,0.10991672133244962,0.09357174808758971
AOS,0.01440640902132528,0.1200267012848611,0.10004021652529366,0.0895253004360546
APA,0.018770866712182553,0.13700681264879697,0.1210859706686869,0.14410213774778788
APD,0.001782635442696957,0.04222126765857412,0.03519030723398829,0.03488645666516575
APH,0.026015549098031873,0.16129336346555576,0.14894418777939447,0.1324557982578397
APTV,0.046608421103723485,0.21588983557296876,0.1687841957534179,0.136150453508682
ARE,0.005363902025843613,0.07323866482837882,0.06047520185026939,0.057534897837274106
ATO,0.008488268614362263,0.09213180023402485,0.07647283600777662,0.07446790048417576
AVB,0.004148307698065832,0.0644073574839539,0.056518228080473715,0.05646226982075343
AVGO,0.09146627836205119,0.3024339239603441,0.25394177416911545,0.19292332060979234
AVY,0.014915302791218377,0.1221282227464986,0.09762999286153444,0.08825915864023691
AWK,0.003498105893166489,0.05914478754012469,0.05048965096669894,0.05522212602930451
AXP,0.05123759655621762,0.22635723217122447,0.20713802335265655,0.16911801805996704
AZO,0.028044260836526565,0.16746420762815725,0.12406071138471324,0.17448253441494915
BA,0.21498733025982697,0.463667262441319,0.3885658244612807,0.2612958233054628
BAC,0.22470614694531782,0.4740317995085539,0.4477431476945314,0.30840095600581097
BAX,0.0327915807798082,0.1810844575876356,0.13892952925918498,0.11624604481653159
BBY,0.1412906632537963,0.37588650315460426,0.3367650579713283,0.2522616563457228
BDX,0.0062003414224988725,0.07874224674530739,0.06393541685759987,0.0602690704691559
BEN,0.030901910866665477,0.1757893934987702,0.15961917669161557,0.13676215484379922
BIIB,0.009184935403479184,0.09583806865478449,0.07774716387217859,0.09038586121690478
BIO,0.095231464726921,0.30859595708129584,0.27902682345900903,0.21551404112232586
BK,0.04060316009285711,0.2015022582822761,0.18596312077616656,0.15628298022585996
BKNG,0.049038200377186994,0.22144570525794127,0.1933278303613666,0.15793968285644525
BKR,0.0367537306434058,0.1917126251539157,0.16837929568806015,0.14714792448349392
BLK,0.010007508955387892,0.10003753773153301,0.08167724389787062,0.07396942537705928
BMY,0.010197122151142327,0.10098080090364865,0.08935425957469818,0.12405204150289208
BR,0.005356136578536,0.07318563095673905,0.05667892567342127,0.054586419268376804
BSX,0.010456253235465892,0.10225582250153725,0.08632421233757827,0.08336896575542345
BWA,0.04622349378488532,0.21499649714561705,0.19382456502458809,0.1620500863557151
