,mse,rmse,mae,mape
A,0.009355311489318882,0.09672285918705506,0.07865943111990882,0.07670194552557374
AAL,0.019753494070981585,0.14054712402244873,0.10500441955602469,0.13407881939094882
AAP,0.01410531372691314,0.11876579358937127,0.11149493186177102,0.13293110602440605
AAPL,0.021964889359251755,0.1482055645353836,0.13195772912469683,0.17041989454467435
ABBV,0.019499530666362973,0.13964071994358584,0.12838321400691846,0.1561712350319916
ABT,0.027892978357188174,0.1670119108243127,0.15742581946104808,0.19640138063271043
ACN,0.009094681588061534,0.09536604001457508,0.07941664766074247,0.07305849400786439
ADBE,0.012601343145651634,0.11225570429003434,0.09979232124086276,0.09202562650356048
ADI,0.007067665077039157,0.08406940630835427,0.07187582903165851,0.08668727571364739
ADM,0.03412960940066002,0.18474200767735532,0.16612205607124647,0.23094032283997268
ADP,0.0048905253067387895,0.0699322908729493,0.05991060047235588,0.05671247259918543
ADSK,0.012307210322039758,0.11093786694379767,0.0954472045909543,0.09377622017015992
AEE,0.02865862318167073,0.16928857959611668,0.1486885372387021,0.12951539011613125
AEP,0.018245326715658004,0.13507526315228116,0.11102217683321078,0.09765757821246766
AES,0.030879652622161653,0.17572607268746904,0.1546001995488913,0.20869483642151423
AFL,0.007584591426136937,0.08708955979988035,0.07254077999991923,0.06963394578887519
AIG,0.013836472856288673,0.11762853759308867,0.10168898205657997,0.11801337493010845
AIZ,0.010813860706836322,0.10398971442809295,0.093290495733609,0.08839911439637244
AJG,0.010041857748862829,0.100209070192587,0.08221932912516287,0.0960385527393471
AKAM,0.06925478093396763,0.26316303109283345,0.24091146524834733,0.34997680397751063
ALB,0.08375972625381482,0.28941272648903127,0.2151613200561542,0.18140773975724833
ALGN,0.038842324621745083,0.1970845621091238,0.1495189960490168,0.12671210695937168
ALK,0.012541920903191867,0.11199071793319242,0.09779190814226751,0.1136377873630927
ALL,0.002967584352260383,0.05447553902679975,0.0446172318378515,0.048833035296677464
ALLE,0.0040793467541395045,0.06386976400566628,0.05267953746479999,0.05107926860593458
AMAT,0.055302586551515064,0.23516501982972524,0.17310703026270002,0.15574791000083113
AMCR,0.011061620817150808,0.10517424027370394,0.0965230882425181,0.09936889716464993
AMD,0.6364657793080496,0.7977880541271909,0.5104163672175828,0.29128511729116296
AME,0.016045495806023033,0.1266708167101761,0.10778953162585045,0.1291762973532864
AMGN,0.003968362967623547,0.0629949439846052,0.052369363682398674,0.06104130215575103
AMP,0.043557418713165,0.20870414158124653,0.19419056405310267,0.26018557305153966
AMT,0.00794735868096543,0.0891479594885123,0.07186034169746786,0.06849349560768722
AMZN,0.07087900208365427,0.26623110652899723,0.2354019651097285,0.1939302431215394
ANET,0.034090731373494665,0.18463675520733858,0.17207179232143513,0.2308013828682083
ANSS,0.0038439094805408783,0.06199927000006434,0.05213644437021514,0.05753758768208819
AON,0.005849816808827199,0.07648409513635628,0.06646819474580414,0.07209192437347953
AOS,0.02224390705845255,0.14914391391690293,0.11639631556706731,0.10310644049667797
APA,0.015325349763390766,0.12379559670436896,0.10326687028953421,0.13819998435329478
APD,0.0037907867999611407,0.06156936575896442,0.04656254183826597,0.051050662342176284
APH,0.0044960045332061134,0.06705225226050288,0.051617140570527645,0.0566928639578684
APTV,0.01610875372828214,0.1269202652387795,0.10808377391783217,0.14066148971648929
ARE,0.009785184695028062,0.09892009247381475,0.07358543594958142,0.07422826003881705
ATO,0.07368237071148968,0.2714449681086199,0.24249400845279198,0.19024465951826341
AVB,0.002942799329883951,0.05424757441475104,0.04640999508528022,0.04524084329555111
AVGO,0.021003665818566924,0.14492641518566216,0.11557659431570994,0.10884222742276116
AVY,0.018151403362562712,0.13472714411937453,0.1089570922789673,0.09524711058192928
AWK,0.10002693147290427,0.3162703455477675,0.2696137089747326,0.20236411323114276
AXP,0.038959611478740275,0.19738189247937682,0.17685183551474914,0.22990744463745677
AZO,0.005225759995954363,0.07228941828479714,0.06577515689444947,0.06336351578089995
BA,0.00819710471330283,0.09053786342355793,0.07678193498643125,0.08750312920686987
BAC,0.031097672120921193,0.1763453206663596,0.15153735091381992,0.19794587332648328
BAX,0.008931029754519086,0.09450412559523043,0.08016781618944692,0.08081265557439046
BBY,0.00796396109446406,0.08924102808946152,0.07406515793683592,0.08390840138060256
BDX,0.008026604357613355,0.08959131853931694,0.07228999289924219,0.06799127502849725
BEN,0.04173738674968467,0.2042972999079642,0.1964628929861076,0.2783895180937949
BIIB,0.04271022296985869,0.2066645179266598,0.19422553869443024,0.3022026875367924
BIO,0.007815026352811148,0.08840263770279226,0.0797697243387976,0.08885462611495275
BK,0.01147408494569794,0.10711715523527471,0.09234952996681392,0.10941512065107939
BKNG,0.0044130741820648965,0.06643097306275814,0.05049016913795188,0.05493768052990551
BKR,0.03735508778067569,0.19327464339813355,0.1798347305517719,0.2556234414520652
BLK,0.00463190017928763,0.06805806476302151,0.0564400813266348,0.06069983808792806
BMY,0.0044104744326090885,0.06641140288089907,0.05736518867912197,0.05918572110181719
BR,0.01434085073409833,0.11975329112011214,0.0937398597074316,0.08493727831891475
BSX,0.029141405223735907,0.17070853881319442,0.12177435717964682,0.10161957247571334
BWA,0.0700350594424327,0.2646413789308707,0.2528866220001652,0.44402211268076053
BXP,0.004744992155372309,0.06888390345626696,0.05163918865354634,0.05042042707461122
C,0.042912509995381744,0.20715334898422894,0.18633103137611629,0.25541113417743966
CAG,0.002598265519830077,0.05097318432107295,0.04414523412321052,0.04613334904687006
CAH,0.0046905052305562835,0.06848726327249675,0.05743899308900357,0.06393226683656406
CAT,0.015032951825723421,0.12260893860450559,0.10777823298398763,0.13467641659031582
CB,0.01343109355203731,0.11589259489733289,0.10218754838087656,0.09212276793617771
CBOE,0.004772131206471631,0.06908061382523777,0.05822090872928894,0.05490278901393126
CBRE,0.04382454080300091,0.20934311740059885,0.18585103593190083,0.25156979589403883
CCI,0.008483609931184381,0.09210651405402541,0.0705652346409656,0.06403753716776268
CCL,0.0052614179010732325,0.07253563194095183,0.056685809013399355,0.06279851885371987
CDNS,0.012482304797450699,0.1117242354972756,0.09562812011589926,0.08848741579405502
CDW,0.011273424878545888,0.10617638569166822,0.09465288462271815,0.0890710236734453
CE,0.0033668766858550025,0.058024793716608784,0.04867054573064913,0.0546237133435313
CF,0.18953384538020415,0.43535484995599183,0.40673362438405347,0.8613250315670481
CFG,0.026748691155557596,0.16355027103480324,0.14375008183180835,0.18585804973042866
CHD,0.005991546785954726,0.07740508242973924,0.06129481389790754,0.0579701167915471
CHRW,0.004069133538791784,0.06378976045410253,0.05697149669613106,0.05634065490406904
CHTR,0.02054305075643719,0.14332847154852796,0.10645322155908342,0.09307645741584485
CI,0.012323711110042155,0.11101221153567815,0.10312027907202524,0.1304855429168476
CINF,0.05019018228424536,0.22403165464783178,0.18894644272388267,0.15319239877869129
CL,0.0028511791304117267,0.05339643368626529,0.04285982676133517,0.041510309104330255
CLX,0.01593745900529379,0.12624364936619106,0.11894325993009264,0.1086781816102663
CMA,0.02407101729399372,0.15514837187026398,0.13382644601343316,0.1799588612235647
CMCSA,0.0027707659746165608,0.052638065832784554,0.04226600811463812,0.045022011622717836
CME,0.0024662811288020466,0.04966166659307807,0.0368218077402604,0.03720589214199789
CMG,0.10342025232855984,0.3215901931473655,0.2890069891755344,0.48414217695002576
CMI,0.03425239714292168,0.18507403151961022,0.1623833658731662,0.219553257947405
CMS,0.03390464875892955,0.18413215025880067,0.15682057818671621,0.1326673184613794
CNC,0.021215082798556762,0.14565398311943537,0.13223888560044525,0.17979631723363423
CNP,0.01839382390502907,0.1356238323637445,0.11354218440857476,0.10461298965553964
COF,0.027438940639068342,0.16564703631236008,0.15360837701294827,0.20331124264342362
COO,0.02529730294723505,0.15905125886718108,0.14002581764020305,0.1799568292052477
COP,0.030581365014587202,0.17487528417299913,0.1511902692831895,0.22991934324858634
COST,0.007004889511211008,0.08369521797098689,0.07089301158072403,0.0649238597057721
CPB,0.04361598134088796,0.2088443950430271,0.17859051479607996,0.14573334009070307
CPRT,0.03757715065473973,0.19384826709243427,0.14436803565343612,0.11635980402498972
CRM,0.0056478901501080805,0.0751524460686948,0.06274731859367999,0.06357073997104626
CSCO,0.004915935138642158,0.07011373002944686,0.052534846360406125,0.055722844329268266
CSX,0.02232851379675545,0.14942728598470711,0.13814849635466492,0.18726905531649832
CTAS,0.00926239431028459,0.09624133368924492,0.06534831732871678,0.05831040901305981
CTSH,0.008053411596819654,0.08974080229650086,0.07893421819046056,0.09129202040042168
