,mse,rmse,mae,mape
A,0.0074963742832885975,0.08658160476272427,0.07422674740166883,0.08151553300809536
AAL,0.021165652125813325,0.1454841988870727,0.11422640541335204,0.1701491950247156
AAP,0.00921206656715726,0.09597951118419629,0.07751522056219903,0.07850112624899212
AAPL,0.03847930329774449,0.1961614215327379,0.18226197893378693,0.23335344022342827
ABBV,0.01774336831649243,0.13320423535493317,0.12098267450540455,0.14706220227255096
ABT,0.025604257556677085,0.1600133043114762,0.14609573479123714,0.18303804924003053
ACN,0.011718788085059426,0.1082533513802664,0.08733988978805428,0.07932826459285458
ADBE,0.013538542655787715,0.11635524335322286,0.1009258161192174,0.09157888652144834
ADI,0.0175140573718905,0.1323406867591766,0.12352467800624464,0.15046734558298885
ADM,0.05163669854161721,0.22723709763508512,0.20906486561011808,0.2899942823129771
ADP,0.0027142247587600746,0.05209822222264474,0.04102665124338426,0.041750909002749345
ADSK,0.00784935460857049,0.0885965835039393,0.06742067867535141,0.08257949764347683
AEE,0.031062720671771443,0.17624619335398833,0.14878900016672414,0.12751248277266902
AEP,0.016936953159221904,0.1301420499270774,0.10013723512612013,0.08672573881146667
AES,0.04474585417325394,0.21153215872120706,0.19405557634635023,0.25933185509283657
AFL,0.005554173521777466,0.07452632770892087,0.0615457220064717,0.06160389467886502
AIG,0.008906484649978745,0.09437417363865362,0.07770730093196891,0.09038237322960838
AIZ,0.033848826959077455,0.18398050700842591,0.17119725376107273,0.15160436459823956
AJG,0.013858836828124863,0.11772356105778004,0.09822282199800386,0.11521963019424004
AKAM,0.0665526939872309,0.2579780881920612,0.22550034413776554,0.3333766592556137
ALB,0.038744335062120494,0.19683580736776654,0.1653203439918727,0.1758325110053287
ALGN,0.016766347463928792,0.1294849314164733,0.10316354940582143,0.09540241316767069
ALK,0.01665493031617269,0.12905398217867084,0.11314286504451077,0.1113284128811077
ALL,0.006826401503875233,0.08262204006120422,0.06983299369394197,0.07949156657341461
ALLE,0.0030885808924160604,0.05557500240590243,0.04659254213867535,0.04536588636507253
AMAT,0.020243781255172084,0.14228064258771142,0.12066506374879049,0.14305749831865475
AMCR,0.011695237127750733,0.10814451963807843,0.09461906044766268,0.10152174434244073
AMD,0.1860234112126829,0.4313043139277451,0.29011805601041374,0.2299391562973617
AME,0.012511887351698225,0.11185654809486222,0.09009124354682527,0.1044530675135848
AMGN,0.003714541439199984,0.060947037985450814,0.05021686691490446,0.05504459408166208
AMP,0.04949686347824852,0.22247890569276116,0.20204869990491514,0.2691097457409674
AMT,0.0066083470090082625,0.08129174010321259,0.06473735909631428,0.06119024392380215
AMZN,0.13099198505064533,0.3619281490166872,0.3302395974302322,0.25350374452873653
ANET,0.018438292223039977,0.13578767331035604,0.11853355973311072,0.160105898979724
ANSS,0.002420176153614438,0.049195285888125884,0.040521862823265045,0.04320672359861339
AON,0.006275795178875356,0.07921991655433219,0.06643759233343989,0.07357308298202841
AOS,0.010472047026246038,0.10233302021462104,0.08363463569522102,0.07936943120892004
APA,0.0458478898628962,0.21412120367421858,0.1937018092628841,0.3025948846659217
APD,0.004858648454064473,0.069704006011595,0.05487401116159909,0.06244279039489819
APH,0.006112218469040993,0.07818067836135084,0.06045983329023072,0.06794625815727343
APTV,0.027356706778067796,0.1653986299159331,0.14080301366388448,0.18148217164609007
ARE,0.006755337567632317,0.08219086060890418,0.059674036187058764,0.06399567301076048
ATO,0.07430551035563467,0.27259037098847544,0.23094342319862535,0.17696330669266436
AVB,0.004691867764143356,0.06849720990042847,0.060131214713014795,0.05604369363786658
AVGO,0.008555747316057351,0.09249728274958866,0.08311418583172657,0.0877412355358748
AVY,0.01616136565472534,0.12712735997701416,0.0986005322849312,0.0873122020008646
AWK,0.07700186584342811,0.27749210050635337,0.2194878622687533,0.16802614973121663
AXP,0.037380915756622744,0.1933414486255411,0.1672369141305094,0.2173660508108287
AZO,0.008280959587886511,0.09099977795514949,0.08292792274138347,0.07581520544160064
BA,0.010994099714904476,0.10485275253852173,0.08755499686972461,0.10022504663430164
BAC,0.023886234267610718,0.1545517203644486,0.1261426169345071,0.1655712958438408
BAX,0.009667569123370265,0.09832379734006547,0.07557962778228895,0.07147962184614219
BBY,0.010503073656073078,0.10248450446810521,0.08947150221513557,0.10450518516090132
BDX,0.007713538621773825,0.08782675345117696,0.06827702977677154,0.06326224615371198
BEN,0.07505593311422278,0.27396337914805835,0.2651741671548103,0.3753052348629228
BIIB,0.09963434365130427,0.3156490830832624,0.3094298479080539,0.4757688178428161
BIO,0.006972846773531165,0.08350357341773564,0.07359035826359935,0.08233394746527305
BK,0.011940708973183372,0.10927355111454634,0.09141159119161527,0.107028968696291
BKNG,0.00603193929856685,0.07766556056944963,0.06509731401127916,0.06521272164506338
BKR,0.06748156314244212,0.25977213696322804,0.24725113957853603,0.3680078673423237
BLK,0.009326891705527232,0.09657583396236986,0.07911108440423964,0.09169043375759774
BMY,0.004723638968123794,0.06872873466115752,0.05934588889048593,0.06379440052633101
BR,0.011248322961864274,0.10605811124974965,0.08075068941727125,0.07151223111309704
BSX,0.015132835363251298,0.12301558991953539,0.08903964771944568,0.08060923567346653
BWA,0.13628485817773456,0.3691677913601545,0.35504436703920716,0.6060062711324206
BXP,0.004164135429854053,0.06453011258206554,0.05251675888478868,0.05982401481339863
C,0.03379124702935057,0.18382395662521947,0.15581727750337554,0.2143105117623879
CAG,0.005353025852444183,0.07316437556929044,0.056309933501435934,0.055634840328261034
CAH,0.0068753648192882,0.08291781967278325,0.07147817048441647,0.08057897242233206
CAT,0.03015380747123766,0.17364851704301323,0.16254865082338588,0.20325957467619715
CB,0.011697851272833841,0.10815660531300823,0.09112615174640323,0.08139035697777648
CBOE,0.011017265299939146,0.10496316163273259,0.09718984237620171,0.08988663731101029
CBRE,0.04978992394595433,0.22313655896323742,0.19527820224114337,0.2634551654568504
CCI,0.007038473506882767,0.08389561077245201,0.059904786380011246,0.05513723434085273
CCL,0.003649159191033571,0.06040827088266615,0.050414205432750214,0.052444872677564876
CDNS,0.01616591726915613,0.12714526050606892,0.10786071765250001,0.09489263254173307
CDW,0.013037514104672718,0.11418193423073861,0.10128826360693355,0.09387652297653432
CE,0.006589577088383913,0.08117621011345573,0.06530777434317794,0.07565591573970529
CF,0.16067274953422736,0.4008400548026948,0.3592556942703309,0.7153938954835667
CFG,0.030504638417727187,0.17465577121219666,0.15184064069942446,0.19583031594875433
CHD,0.007986298629335224,0.08936609328674508,0.06773850698305432,0.06083439930870119
CHRW,0.007313557506629883,0.08551933995670151,0.0759404917588869,0.07379315867760289
CHTR,0.012874342184484142,0.1134651584605783,0.08055527237618111,0.07341972823348453
CI,0.007672376057807564,0.0875921004303902,0.0743271364904193,0.09391610200035144
CINF,0.050669022843846605,0.22509780728351533,0.18851581228932204,0.1522027261639827
CL,0.002253482833833674,0.04747086299861921,0.03877899350110207,0.03933399723712595
CLX,0.025564985005469547,0.15989054070041026,0.1466120662034627,0.1256541832839143
CMA,0.03385369602154794,0.18399373908246971,0.16562166145703186,0.22083846801481363
CMCSA,0.0022164022626334407,0.04707868161528571,0.03787852913401616,0.04161378512889708
CME,0.0012642473437577872,0.035556256042471444,0.028637584982559392,0.029865596579873952
CMG,0.050721786525190056,0.22521497846544322,0.2036677116198932,0.3097009148037412
CMI,0.05051581120150153,0.22475722725087513,0.20769201676646856,0.28648260959049376
CMS,0.03265192194512382,0.18069842817557605,0.1457675249482365,0.12134119217942006
CNC,0.027999061029715517,0.16732919957292428,0.15725225422346625,0.21262531072230856
CNP,0.012790365300677963,0.11309449721661069,0.09643746361699004,0.09777937219365752
COF,0.033781546242507544,0.18379756865232888,0.16979356847360758,0.22261783734823778
COO,0.03478332932852885,0.1865028936197207,0.16868517264578686,0.21581674073706197
COP,0.07817318919755438,0.27959468735574067,0.2636146603508536,0.4071634037247682
COST,0.004879016727603875,0.06984995868004415,0.05631806580038509,0.05266943227071792
CPB,0.05144693781756197,0.2268191742722867,0.18741385111203426,0.14835826511587405
CPRT,0.021742619443998905,0.14745378748611004,0.1052520158071338,0.09107728761445935
CRM,0.005186401353512375,0.07201667413531657,0.05716228614117544,0.059193891839697116
CSCO,0.0060745336710149745,0.07793929478135515,0.059856265118044115,0.06763241958029895
CSX,0.054811741602363025,0.23411907569090354,0.22690113376527551,0.31829616773020936
CTAS,0.003542250290386013,0.05951680678922562,0.04917851414590967,0.0464946286707151
CTSH,0.005166264822351474,0.07187673352588773,0.0621852955904637,0.06823010004139632
CVS,0.005469070681798285,0.07395316546165069,0.06509229987976062,0.07379833621854101
CVX,0.015537253656784648,0.12464852047571462,0.10605743597831323,0.13407535945868918
D,0.0023066214592354214,0.04802729910410767,0.03467460599570194,0.03380219566767021
DAL,0.007789408037692758,0.08825762311377278,0.075354887273678,0.07833416483586322
DD,0.007538192294166508,0.08682276368652699,0.06223894272584452,0.07232395312662394
DE,0.02168526392349156,0.14725917262938687,0.13873959396029806,0.16930573754576075
DFS,0.014904193654829654,0.12208273282831464,0.10729298991144606,0.12498464102124608
DG,0.010864264449172632,0.10423178233711938,0.09275017472462638,0.09798726154194635
DGX,0.00650739896025562,0.08066845083584796,0.06869445597788916,0.07824453213631721
DHI,0.014612109841898372,0.12088056023157062,0.10934281600921422,0.10050214595663437
DHR,0.04328432269530254,0.2080488468973153,0.10224740145547134,0.07752921879518597
DIS,0.013601373077498358,0.11662492476952925,0.10258380135050839,0.12279837587296391
DLR,0.08833031098591737,0.29720415708047787,0.22865964026043076,0.17031077189344143
DLTR,0.010593625271327655,0.1029253383347738,0.08040021911475738,0.0896215745423663
DOV,0.02011981404453347,0.14184433032212979,0.1315695533946242,0.16370970878294056
DPZ,0.008648448782731357,0.0929970364190782,0.0743279265678728,0.07153835769574673
DRI,0.00338624294005215,0.05819143356244242,0.04932781306113052,0.05207331937203164
DTE,0.014200271603276573,0.11916489249471328,0.09175868432320654,0.0816449807509598
DUK,0.004979816656190522,0.07056781600836547,0.0579958691077831,0.058013462318286454
DVA,0.01792436013527983,0.1338818887500465,0.12240136605939789,0.14529057230124284
DVN,0.18313187060874772,0.42793909684527276,0.40871196654833364,0.8963879778926231
DXC,0.09252734182540884,0.3041830728778458,0.18333221926432167,0.13056726871148125
DXCM,0.018111931582442002,0.13458057654224104,0.11591049518074698,0.13181445009493398
EA,0.004827732170378254,0.06948188375669052,0.057927066146265874,0.06182073364961675
EBAY,0.006309373238181128,0.07943156323641835,0.0714600287797969,0.08073119805667628
ECL,0.0026286266161484237,0.05127013376370715,0.03892388234005037,0.0416504476750271
ED,0.032463075701176576,0.1801751250899429,0.15060038076614998,0.12441505344883277
EFX,0.018724077778825135,0.13683595206971425,0.10520255612089646,0.08954951852581944
EIX,0.019468566739518314,0.13952980591801278,0.1009266690844064,0.08660610856439714
EL,0.003118135832447232,0.05584027070535414,0.04633297748496261,0.04801015615748309
EMN,0.015409192407983939,0.12413376820182306,0.11046659385857784,0.13493709556285607
EMR,0.02236187772546441,0.14953888365727627,0.1371100883134714,0.17402275847026968
EOG,0.025055512974107314,0.15828933310273094,0.14411222217867234,0.19399819062687537
EQIX,0.06839363086030363,0.2615217598218237,0.2211157922033335,0.17309791514882417
EQR,0.003229966020163418,0.05683279000861578,0.04809828629555597,0.04602170418780463
ES,0.017341240049245834,0.13168614220655805,0.11113304050542429,0.09773983127544787
ESS,0.001649339782030524,0.04061206448865317,0.031301150533790914,0.03182255093226889
