,mse,rmse,mae,mape
A,0.008388111127418127,0.09158663181610145,0.07919035329052466,0.0896881335939528
AAL,0.024169286797729502,0.15546474454914047,0.12777401310202732,0.18594147324272137
AAP,0.010986474594705038,0.10481638514423705,0.0818420746257655,0.07916024071124929
AAPL,0.035601218115616666,0.1886828506134478,0.1712507312217588,0.21878713808283062
ABBV,0.013569169231776318,0.1164867770683708,0.10576635119145042,0.12622303749342928
ABT,0.02298404504344109,0.15160489782141304,0.13499534279796085,0.16448815675455758
ACN,0.013007850424397607,0.1140519637025054,0.09302856723137107,0.08286657065354393
ADBE,0.014400175411540116,0.12000073087919139,0.10339141154429468,0.094340114328071
ADI,0.018717550903260504,0.1368121007194192,0.1275327986638753,0.15532353068047627
ADM,0.05176900656940748,0.2275280346889312,0.20780994029567695,0.28854629536457815
ADP,0.0021526450351874,0.0463966058584828,0.03660341891924993,0.038289168735282084
ADSK,0.010382414501183854,0.10189413379181284,0.08056188872147403,0.09979812661843636
AEE,0.023973086452376134,0.15483244638116436,0.12697407302354255,0.10992023780093334
AEP,0.014075315558980008,0.11863943509213118,0.09001001959793618,0.07895510371458157
AES,0.044905168066562334,0.21190839546030812,0.1928541613605166,0.25822987171520556
AFL,0.004612800232211375,0.06791759884014875,0.056777869007380154,0.058225519435707515
AIG,0.006523938293257448,0.08077090003991194,0.06663954971360166,0.07512481482954896
AIZ,0.04556717934509285,0.21346470280843352,0.20159841243386822,0.1696129218362819
AJG,0.013422271602104081,0.11585452775832321,0.09552052262527913,0.11229021682807448
AKAM,0.06443383897758677,0.2538382141790057,0.21692260252285997,0.3213671432712577
ALB,0.03250612007415581,0.18029453700585554,0.15743501592789835,0.17673687800728796
ALGN,0.01808296082251512,0.13447289995577222,0.10710563885030183,0.09625417509495603
ALK,0.027801304053773315,0.16673723055686548,0.14683065391155012,0.12822252793431657
ALL,0.007779860827605477,0.0882035193606552,0.07561108473558487,0.08737083331027101
ALLE,0.0024228964678048703,0.049222926241791747,0.04236767432506646,0.041795214859649626
AMAT,0.0212514800447266,0.1457788737942731,0.12645056532897572,0.16029350824982064
AMCR,0.01159282961416126,0.10767000331643564,0.09237287015270514,0.0995385423367179
AMD,0.11099343492632699,0.333156772295457,0.2426489329529162,0.24042893894356637
AME,0.010466894928947465,0.10230784392678532,0.07954459236365037,0.09179592003818715
AMGN,0.0038248868461825416,0.061845669583104536,0.052083434199420235,0.05796294823935
AMP,0.047155637579185845,0.21715348852640118,0.1925963626607256,0.2562554233354225
AMT,0.004944415171405564,0.07031653554751943,0.05672235249146439,0.05398265007811406
AMZN,0.1676522033270607,0.4094535423305808,0.3765831323530815,0.26771148656847255
ANET,0.012263655096629317,0.11074138836329134,0.09564515913103365,0.12736711875572704
ANSS,0.00212206333702519,0.04606585869193355,0.03868525676477122,0.0403021039053767
AON,0.005510061986150867,0.07422979176955077,0.06164291432085459,0.06850573686681705
AOS,0.008011625362218732,0.0895076832580239,0.07570615875717647,0.07337070639087157
APA,0.06314958996641394,0.2512958216254579,0.23464471706119744,0.3737940902895926
APD,0.007124471300942209,0.08440658327963649,0.07103890473888679,0.08088047742219184
APH,0.007632514130487462,0.0873642611740491,0.07204861036320376,0.08211052846967255
APTV,0.02853908484373836,0.1689351498171365,0.14377495592779763,0.18401092442891637
ARE,0.005889562855107397,0.07674348737910858,0.05484372298449158,0.06086301515825885
ATO,0.0640239417377857,0.25302952740300033,0.2107143063527701,0.16372185811367693
AVB,0.004419939729644241,0.06648262727693785,0.05815827472354698,0.05494582388284861
AVGO,0.007581887980992555,0.08707403735323495,0.07625931647791713,0.08093588576388189
AVY,0.019382692772905177,0.1392217395843953,0.10651350143579183,0.09359417303886
AWK,0.060614993875482304,0.2462011248460947,0.1895333818180322,0.14761568804502975
AXP,0.03591789938005288,0.18952018198612222,0.15972110450669402,0.20770483808722257
AZO,0.006845389038053746,0.08273686625715133,0.07382335152720058,0.06773790281922958
BA,0.010824185052498938,0.10403934377195455,0.08464634108625649,0.10020404639419754
BAC,0.019932717526603156,0.1411832763701252,0.11394899556866311,0.142969673621736
BAX,0.0076529522177665645,0.0874811535004344,0.06697645238362268,0.06440963761106237
BBY,0.012099538505072133,0.1099979022757804,0.09513785939134672,0.11718402761571876
BDX,0.006804748455449803,0.08249089922803486,0.06452042117773324,0.058980279658392934
BEN,0.07470948531599932,0.2733303593017053,0.2604266149030253,0.3679303481179332
BIIB,0.09506403831095181,0.3083245665057389,0.2965998114548104,0.4669916908503457
BIO,0.00517618726792673,0.07194572445897483,0.06228054608104046,0.06941739274021196
BK,0.010772214727303886,0.10378928040652313,0.08525885871413127,0.09796664860433046
BKNG,0.005750562415422123,0.07583246280731044,0.06265667952062325,0.06308825355088703
BKR,0.07304359975694374,0.2702657946484234,0.2556278793957222,0.37829107009344604
BLK,0.011082567314021706,0.10527377315372384,0.08908594756452845,0.10322717539454082
BMY,0.0035970866294653867,0.059975716998343476,0.051569554387317695,0.054157262815288064
BR,0.008654259944614657,0.0930282749738737,0.07050656822382988,0.06344304022118201
BSX,0.011471613376767791,0.1071056178581114,0.07685469633568558,0.07148212672581346
BWA,0.14351371577992555,0.37883204164896817,0.3621436792119754,0.6089925247415814
BXP,0.0057163435399537966,0.07560650461404625,0.06449476564468411,0.07438223850443539
C,0.030630903412707994,0.1750168660806952,0.14400600282445983,0.1882252866139185
CAG,0.008179615084383139,0.09044122447414751,0.07694814314105748,0.07719463432608076
CAH,0.007550331325148725,0.08689264252598562,0.07518436554908288,0.0846346707979388
CAT,0.030448184221311902,0.1744940807629643,0.16167705478553063,0.2025786787436385
CB,0.007825053928591763,0.08845933488666848,0.07329211253785681,0.06824523658529388
CBOE,0.013634698355510025,0.11676771109990135,0.10932503886766222,0.09910808059059588
CBRE,0.0460054665792416,0.21448884954524233,0.18310669670533009,0.2456649525152378
CCI,0.004487029151456476,0.06698529056036463,0.04772386318743257,0.04496911365695826
CCL,0.004753785224145603,0.06894769919399489,0.05900386961631818,0.05840776629341415
CDNS,0.014178398259473627,0.11907307949101521,0.1005835572042766,0.08957094564143794
CDW,0.009757767752508292,0.09878141400338573,0.08587158260576719,0.08032662498957266
CE,0.005293170215774815,0.07275417662082924,0.05872648407874004,0.06779607604349952
CF,0.14162197154833966,0.3763269476776008,0.3267602462268955,0.6298345287001279
CFG,0.024248379860774293,0.15571891298353677,0.12966357311199586,0.16705304538173216
CHD,0.006469773911355854,0.08043490480727788,0.06027082716430246,0.05504486045070269
CHRW,0.004936716049079655,0.07026176804692333,0.06138784600696729,0.06119008874117907
CHTR,0.008872021311390059,0.09419140784270112,0.06507917741934979,0.061302152570261115
CI,0.0046987609064527815,0.06854750838982247,0.05323044963968377,0.06710884641283792
CINF,0.044019420619472095,0.20980805661240012,0.1764931048489695,0.1437724898853211
CL,0.001894469520352002,0.0435255042515535,0.03475992382750777,0.03601301822860639
CLX,0.02387222466628366,0.1545063903736142,0.14013276489945614,0.11988446334143062
CMA,0.029956176483571705,0.17307852692801526,0.15125988158049722,0.20264279669050325
CMCSA,0.001755250307679749,0.04189570750900083,0.03520592914113316,0.037177827254505316
CME,0.001143048559708294,0.03380900116401391,0.02829404340254631,0.02912647678699471
CMG,0.05068943699505444,0.22514314778614614,0.2008524195542177,0.28650122713599213
CMI,0.053212073676343154,0.2306774234214158,0.21190102892309826,0.29245430489560575
CMS,0.02651286431224185,0.16282771358783446,0.1276616219811383,0.10746133166370508
CNC,0.02601430831012281,0.16128951704969177,0.14958231845645498,0.20275217571727266
CNP,0.011239275189509311,0.10601544788147296,0.09297443233112392,0.09771097175681451
COF,0.02741748136077638,0.16558224953411033,0.14807386929735294,0.18958014485467425
COO,0.036252516807774186,0.19040093699289976,0.17317472527413907,0.22557621303838105
COP,0.08583104364660422,0.29296935615624414,0.27531430273127017,0.42684221672814876
COST,0.003398801303906768,0.058299239308131356,0.04567453345268571,0.04436085262431038
CPB,0.047316018721920095,0.21752245567278816,0.1780914322586758,0.14241413247168713
CPRT,0.015456044272171841,0.12432234019745543,0.08728441091971617,0.07896622425104186
CRM,0.0050503590035038525,0.07106587791270753,0.05645631821548329,0.05835657183602218
CSCO,0.006133142236346199,0.07831438077611416,0.058223938985529744,0.06628595103236148
CSX,0.056543098503427876,0.2377879275813385,0.22853943762817502,0.32051593911481796
CTAS,0.0029956942133645614,0.05473293536221643,0.046084596646478064,0.04406182036070189
CTSH,0.0052298584376097995,0.07231776018109105,0.06127243145584327,0.06725215356628801
CVS,0.004414109938760337,0.0664387683416869,0.05619075959485253,0.06065275168594207
CVX,0.02070163083188378,0.14388061312033593,0.1248111888854379,0.15793716622847792
D,0.0015367166137880658,0.0392009772045043,0.029025434600343104,0.02881989904221081
DAL,0.007163665031938889,0.08463843708350768,0.07093725055251868,0.07301838353695571
DD,0.006968226041589607,0.08347590096303008,0.059692777584637514,0.06932879740256913
DE,0.017496641344300706,0.13227487041876362,0.1232627670926059,0.1496916145591722
DFS,0.014486078088652293,0.1203581243151134,0.10402545633408149,0.12142770866865857
DG,0.009625867737967147,0.09811150665425104,0.0867103176590956,0.09012202279917313
DGX,0.006653728033484414,0.08157038698868857,0.0684969205699605,0.07923946750871527
DHI,0.01125855020781094,0.10610631558871007,0.09488751779324253,0.08992445447003289
DHR,0.011383318741094129,0.106692636770745,0.06827803508536236,0.06058060001003317
DIS,0.010349560197952452,0.10173278821477592,0.08847035358374405,0.10260827971312865
DLR,0.07369875747709137,0.27147515075433953,0.20536523039626517,0.15652284250303
DLTR,0.009509082915103023,0.09751452668758138,0.07393521078021323,0.08493770830741648
DOV,0.024038725570263316,0.15504426971114835,0.14628226026521224,0.18187536903152068
DPZ,0.010220799580833528,0.10109797021124374,0.07218028566637731,0.06620952455623032
DRI,0.005045369152033767,0.07103076201219981,0.06297698767827965,0.06282047935102114
DTE,0.010198239823046525,0.10098633483321655,0.07458168870893386,0.0671852946970751
DUK,0.0040288723946494956,0.06347339911056832,0.05267294736301938,0.05397545018958623
DVA,0.018845506990178472,0.1372789386256263,0.12445469495267159,0.1478602473128294
DVN,0.20224573201530194,0.44971739127512284,0.4272874620126141,0.9349346245961357
DXC,0.07145911073690443,0.26731836962114003,0.153496743626659,0.11305326880018103
DXCM,0.023113368000383987,0.1520308126676431,0.1301217023724081,0.13390138076980834
EA,0.009043911623670568,0.09509948277288667,0.08011889382574439,0.07836543917470863
EBAY,0.006869249399676416,0.08288093507964553,0.07387667986577919,0.0758347156138777
ECL,0.002889514030993692,0.053754200124210685,0.040125624968497316,0.04313408374247415
ED,0.028768377158774103,0.16961243220582065,0.14074495009367355,0.11779712630200084
EFX,0.015860605772821074,0.12593889698111968,0.09854423559078501,0.08524358294068544
EIX,0.013157149040263163,0.11470461647319677,0.08056491639902717,0.07179648837344305
EL,0.003022765445771124,0.05497968211777078,0.04561111136539823,0.04688363622823802
EMN,0.01357580985754258,0.11651527735684526,0.09963010384385763,0.12224886489015813
EMR,0.02649965825994821,0.16278715631138782,0.1518771257586238,0.19236944251426716
EOG,0.03351744923631311,0.18307771365273576,0.1702572777924771,0.2283033612312533
EQIX,0.06247356410106352,0.2499471226100903,0.21348902330576144,0.17109103326459169
EQR,0.002936339732621219,0.05418800358586039,0.04520024943202041,0.04402771935610509
ES,0.013440768907834296,0.11593433015217837,0.09468511741626115,0.08426905898340324
ESS,0.0016140210549633798,0.040174880895447344,0.031318691406515296,0.03181518613206776
ETN,0.03837523821346383,0.19589598825260263,0.18453318003903377,0.24076448677382545
ETR,0.007030570489297047,0.08384849723934859,0.07307363476105098,0.07868139579187537
EVRG,0.0726271463565529,0.2694942417873764,0.20974249286476623,0.16148193533998084
EW,0.0641952490908959,0.2533678138416478,0.20008261129193658,0.1587002459004784
EXC,0.010498662361085275,0.10246298044213469,0.08356571362973518,0.0957929566677474
EXPD,0.001590123116964302,0.03987634783884179,0.031670889745049294,0.032509687289434604
EXPE,0.013104930680861238,0.11447676917550231,0.089079598144122,0.08283008743824354
EXR,0.05800298609524327,0.2408380910388622,0.2200849680843209,0.17902923041030477
F,0.01480978356605071,0.12169545417167689,0.10804147252394705,0.1269386429587498
FANG,0.014090243878650462,0.11870233308006402,0.10251594878475931,0.12187293029060858
FAST,0.007088086238044048,0.0841907728794792,0.0742958883456228,0.07583894645614428
FCX,0.23961072809621625,0.48950048835135623,0.4744163110660526,1.3580549217591718
FDX,0.021847244497064912,0.14780813406935667,0.1302865465080139,0.16373073613993128
FE,0.004818087079868313,0.06941244182326618,0.05900526951127093,0.06542762755414579
FFIV,0.02884036249034086,0.16982450497599239,0.14828218863495243,0.18697041740268117
FIS,0.005874893263828675,0.07664785231060733,0.06473610920653207,0.06525572093834058
FITB,0.01574291671524828,0.12547078032453723,0.10015714600238503,0.12442347202513102
FLS,0.044868992666180024,0.2118230220400512,0.20273885439752581,0.27321020427305276
FMC,0.07847480245722442,0.280133543970058,0.2679067474487193,0.40375647997546565
FRT,0.00842700896105987,0.09179874160934817,0.07770677931265083,0.07391653796488709
FTI,0.0940925093490052,0.30674502334839143,0.29191751515240894,0.4537200421120015
FTNT,0.04101149452473035,0.20251294902976044,0.1849170971918099,0.2551905075242762
GD,0.002144909202944332,0.04631316446696697,0.0375570976866307,0.03917195753349571
GE,0.009860335392726757,0.09929922151118184,0.09061256217779359,0.08421634466833423
GILD,0.02328268351261524,0.15258664264153413,0.12732586870035875,0.16972378630975563
GIS,0.006535092704471129,0.0808399202403808,0.057719557197419266,0.05170600307985091
GL,0.0031453694853786317,0.05608359372738726,0.041936419074410446,0.04438510433116598
GLW,0.017557924038168995,0.13250631697458426,0.12129056407945271,0.14956839123112547
GM,0.015484485258255735,0.1244366716778287,0.11029609380391893,0.131607003370065
GOOG,0.0753187997177139,0.274442707532399,0.26128477256110894,0.20770728003161293
GOOGL,0.0768170425540082,0.27715887601519856,0.2664624478767744,0.21117049270191846
GPC,0.004851888157912726,0.0696554962505668,0.059322088535792496,0.0628009383628966
GPN,0.06326239429636614,0.2515201667786624,0.21375556163682757,0.16754948565641026
GRMN,0.02640452640085843,0.16249469653148202,0.1479296989591788,0.18441061694103664
GS,0.037096548943109625,0.19260464413692008,0.1676535871971354,0.2257239052817917
GWW,0.01612497517023877,0.12698415322487594,0.11417468015034275,0.13479460799769089
HAL,0.03942610179014345,0.19856007098644846,0.17945002756199263,0.24636390433417993
HAS,0.00863375367383362,0.09291799434896139,0.07730323526740658,0.07476803428878008
HBAN,0.015771611791681635,0.12558507790212034,0.09851475798224751,0.11932823840363768
HBI,0.019148568572627308,0.13837835297700038,0.12509935809878375,0.1522859774846203
HCA,0.015806793825953885,0.12572507238396757,0.11150108839375392,0.1415216154909907
HD,0.014832933489565173,0.12179053119830446,0.10649975223995231,0.09349932610454377
HES,0.061649709955918806,0.24829359628455747,0.23005066170043803,0.3556863294848624
HIG,0.005430336669793023,0.07369081808334756,0.06453545867268229,0.06278242783702405
HII,0.014081549291089998,0.11866570393795335,0.08867780074064252,0.09250893067729332
HLT,0.060400334919288076,0.24576479593157372,0.22926762900045744,0.3291947853352122
HOLX,0.006644972234812984,0.081516699116273,0.07251257434769823,0.07501017913281352
HON,0.0033887678085908726,0.058213124023632955,0.047654054199410406,0.046853230528514214
HPQ,0.036798035379053254,0.19182814021684425,0.17416688357357812,0.23311086074244397
HRL,0.09370800779908613,0.3061176371904862,0.26263255002314567,0.19612852654895974
HSIC,0.012775487631888975,0.11302870269046254,0.0932489672034062,0.08303288891077502
HST,0.03909091041824138,0.1977142140015264,0.1832508086168211,0.2376042364301344
HSY,0.0031705315379801182,0.05630747319832527,0.045990321791347905,0.050558446278012384
HUM,0.005813761095632198,0.07624802355230068,0.0656043242426805,0.0810932319670258
