,mse,rmse,mae,mape
A,0.024841208269302043,0.1576109395610027,0.13701525767608527,0.1234789469966813
AAL,0.020635799685034848,0.14365166091986145,0.12069477046394951,0.12776933474462251
AAP,0.005833501672987482,0.07637736361637185,0.0633309979982317,0.06853167886231178
AAPL,0.045654889271660976,0.21367004767084452,0.16267541902652136,0.13517115371494634
ABBV,0.00425480707429327,0.06522888220944208,0.055466761627732154,0.05375378978472966
ABT,0.0034249999148167317,0.05852349882582834,0.0493239630726516,0.050704935968895117
ACN,0.001505721452639084,0.03880362679749258,0.02829789313952179,0.02780737399136314
ADBE,0.03490858860716764,0.18683840238871569,0.14520289194334868,0.12044448821049916
ADI,0.06177362017407527,0.2485429946187888,0.20568701117395602,0.15920706510352814
ADM,0.015234806474023923,0.12342935823386558,0.11718101450602798,0.11309329181137766
ADP,0.00899016058663707,0.0948164573617738,0.07538639347967133,0.06710545071583546
ADSK,0.10752340958016775,0.3279076235468882,0.2666980144746263,0.19715607938949273
AEE,0.0060380595848924835,0.07770495212592621,0.0648530455350631,0.060053826031847855
AEP,0.002101900060246624,0.04584648361921145,0.03921341385667882,0.039337004993789546
AES,0.004339007012010413,0.06587113944672897,0.05210844203878177,0.04920579482727399
AFL,0.005173084950619126,0.0719241611047298,0.06680888181221496,0.06406393495405718
AIG,0.011736946470942913,0.1083371887716444,0.09447196418688059,0.0865164840314303
AIZ,0.013542253451715867,0.11637118823710561,0.09959506937206176,0.0914831555594053
AJG,0.022486361527241823,0.14995453153286772,0.1336016990220924,0.11823581335287213
AKAM,0.018557433632074113,0.13622567170718636,0.10887789584781851,0.0980473387169804
ALB,0.09240327226185481,0.30397906549934456,0.27646485103439356,0.23092469389212414
ALGN,0.12096267622520429,0.347796889326521,0.29198889232744973,0.2168780950382758
ALK,0.022165521073787924,0.14888089559707762,0.13739479856066147,0.14317131042988837
ALL,0.015154694543745979,0.12310440505418958,0.0905399802558916,0.07656835438045564
ALLE,0.0059927340942148525,0.07741275149621574,0.06223621785059288,0.05767669788208057
AMAT,0.25940018226139244,0.509313442058417,0.4543242754847863,0.3189560466329982
AMCR,0.0020088570546199606,0.04482027503953942,0.03998922393434148,0.04070943430330216
AMD,2.092869472220574,1.4466753167938458,1.2766565622013362,0.5869770622482747
AME,0.00602797317082702,0.07764002299604901,0.05913035120556026,0.05898498119631129
AMGN,0.005644991951936026,0.07513316146639928,0.06034825356904857,0.05919003557786923
AMP,0.04092938518144386,0.20231012130252865,0.15803139350758177,0.13075716387395414
AMT,0.010671756058690005,0.10330419187375701,0.0836732309328226,0.07479907668912711
AMZN,0.05432809243619377,0.2330838742517246,0.2182967559549159,0.18977811259034427
ANET,0.28361556278546846,0.5325556898442345,0.4242594558366556,0.27885442621588197
ANSS,0.015078365255342119,0.12279399519252608,0.08053341106584111,0.06867027612190812
AON,0.006451515765958643,0.08032132821336213,0.07083271855272112,0.06607520318647177
AOS,0.047668976372159194,0.21833226140943807,0.20765974531389284,0.17492807415826134
APA,0.013091960096731494,0.11442010355148038,0.09114884925619476,0.0895510835428662
APD,0.002853995825950449,0.05342280249060741,0.043893008842087036,0.0418868075018136
APH,0.021828424043289215,0.1477444552031961,0.12920431819835637,0.11051383184997082
APTV,0.007437495354473601,0.08624091461988098,0.07158381140892743,0.07643100864218469
ARE,0.03386486158640796,0.18402407882233227,0.1766840806646302,0.15331096152912183
