,mse,rmse,mae,mape
A,0.0043282443957522515,0.06578939424977442,0.0507477771236232,0.0570817360208743
AAL,0.010348884229097357,0.10172946588426264,0.08988596440288434,0.11157649784535967
AAP,0.012880278463792473,0.11349131448614239,0.08271202633899805,0.07696078881785379
AAPL,0.010180822575441815,0.10090006231634258,0.08468052576222873,0.08094832855934261
ABBV,0.006896921870882881,0.08304770840235678,0.07080793539934706,0.08144393790361165
ABT,0.005159099454697622,0.07182687139711448,0.058601831481993945,0.056498723824323076
ACN,0.02357749595458744,0.15354965305915685,0.13705325045192282,0.12305333800115173
ADBE,0.019791623223754017,0.14068270406753638,0.119517077036703,0.10596225251630784
ADI,0.021302859301112843,0.14595499066874296,0.12488402899683289,0.11415327026743632
ADM,0.020159578566165688,0.1419844307174758,0.10417531929656673,0.135952390922885
ADP,0.0020131033931795,0.04486762076575378,0.03718702038240513,0.03749281652292444
ADSK,0.01019739818973459,0.10098216768189615,0.07655202488636131,0.09212456436396772
AEE,0.0031403082269499394,0.056038453109895345,0.04605052855488748,0.05323477970723394
AEP,0.0021124374052547516,0.04596125983102238,0.040156787346747005,0.04379849839861759
AES,0.026642466311694753,0.16322520121505366,0.12328493635456274,0.16492566416087076
AFL,0.002926943680010743,0.05410123547582572,0.049069194680484374,0.0480912586496317
AIG,0.00924000206405046,0.09612492946187508,0.08313330973901713,0.07725283866903883
AIZ,0.017356624095433607,0.13174454104604716,0.10936632096628039,0.09968209730160646
AJG,0.004487132626676848,0.06698606292861858,0.04866385322521428,0.05391548113776307
AKAM,0.025138565572650755,0.1585514603296064,0.14562369319382246,0.13801549637676147
ALB,0.017641361201163462,0.13282078602825487,0.10902099616629528,0.13466032955701646
ALGN,0.0077203910674838415,0.08786575594327885,0.07095254030422381,0.0715797404729173
ALK,0.07710663365026597,0.2776808125353028,0.253922878255051,0.20927042987504502
ALL,0.005642446014333925,0.0751162167200527,0.06169369113329178,0.0688476860576276
ALLE,0.0185910243462316,0.1363489066557983,0.1274484423551327,0.11457681824984887
AMAT,0.03991613168866384,0.19979021920170126,0.1721517007599211,0.24788393967634612
AMCR,0.003919982308062083,0.06260976208277813,0.04582845945588215,0.05254346021805333
AMD,0.040382777244846006,0.2009546646506271,0.1691169581811245,0.2340078138223371
AME,0.0020267403128855213,0.045019332657043255,0.038057290616231254,0.03801748472182451
AMGN,0.0017833158795762338,0.04222932487710683,0.031856585274183453,0.03462606992609674
AMP,0.009901644574660338,0.09950700766609524,0.07372131328142287,0.0881215959639067
AMT,0.0025540915672186797,0.05053802100615614,0.04315245291481202,0.04771474586527393
AMZN,0.3601878921868646,0.6001565563974658,0.5142166988922532,0.32504328792012205
ANET,0.007923201941552424,0.08901236959856998,0.0782698594734246,0.09649455271167988
ANSS,0.010175146180328934,0.10087192959554672,0.09381724717929951,0.0872519444762907
AON,0.00443751556504435,0.06661467980140977,0.057267721201263944,0.05623235780263272
