,mse,rmse,mae,mape
A,0.023648825923528242,0.1537817476930479,0.128228346759889,0.11375742674844948
AAL,0.026609649626387868,0.16312464444831096,0.1336532386305209,0.13450044286753962
AAP,0.006841550375721245,0.08271366498784373,0.06868974281348861,0.07500145370790168
AAPL,0.05253098708747243,0.22919639414151444,0.17741848159884097,0.14554633041903958
ABBV,0.0035119813889753467,0.059261972536993286,0.048800596306382615,0.04784238238957694
ABT,0.0038365519709472654,0.06193990612640017,0.05162768152573106,0.052413288118356764
ACN,0.0009443253770942392,0.030729877596473422,0.023968833642244808,0.023903679805549704
ADBE,0.03627432586889689,0.1904581997943299,0.14493542954972916,0.11781343200677759
ADI,0.06512964334972589,0.2552051005558586,0.21501527751952687,0.1656541290804749
ADM,0.011074031716859391,0.10523322534665272,0.09720699412312925,0.09493926556804194
ADP,0.00937714872897475,0.0968356790081773,0.07878228859140611,0.07005931602430598
ADSK,0.12623026278590976,0.3552889848924531,0.2893577057074822,0.20923940045389627
AEE,0.005762441263214652,0.07591074537385767,0.06252828945495509,0.05818161179100763
AEP,0.0023689089593499496,0.04867143884610305,0.04071676688348868,0.04117169998657976
AES,0.003722683108775698,0.061013794413851186,0.04793881209535199,0.045197397741906335
AFL,0.0038134766548635944,0.06175335338962245,0.05578832277506992,0.05315233683386641
AIG,0.01083903181699717,0.10411067100445165,0.09243457067829433,0.0846635506989373
AIZ,0.011908744105776595,0.10912719232976076,0.09317691726201291,0.08504753469060561
AJG,0.019533257484003152,0.13976143060230584,0.12274164977632979,0.10784382588242347
AKAM,0.020526407431501432,0.1432703997045497,0.11720256019679856,0.10644124587996147
ALB,0.07870192131392241,0.28053862713345273,0.2489209035961044,0.20883706489013368
ALGN,0.1366840565975748,0.3697080694244782,0.3052372921209158,0.22082267420659152
ALK,0.024255629052896324,0.155742187774849,0.14114387960604094,0.14262562923688377
ALL,0.016780569260872517,0.12953983657883977,0.0965775554328272,0.08097272414359927
ALLE,0.005975435467962779,0.07730094092546855,0.06323228653895448,0.0590160993265221
AMAT,0.26300496248120997,0.5128400944555818,0.45475035784229606,0.3141022496413763
AMCR,0.0018077751445417893,0.04251793909095065,0.036782182613578546,0.03858137056879208
AMD,2.0554065822170884,1.4336689235025946,1.2727987177254365,0.5733996556055946
AME,0.007334492186726579,0.08564164983655195,0.06429193637760396,0.0629240388902217
AMGN,0.005111465681607081,0.07149451504561088,0.058841853827399176,0.05810703129414556
