,mse,rmse,mae,mape
A,0.009326949827768397,0.09657613487693736,0.08489779841271132,0.09642510939740512
AAL,0.02689153063380116,0.1639863733174228,0.14718750451901688,0.20775555095507506
AAP,0.011977115093429776,0.1094400068230525,0.08428404603889295,0.08055824224518536
AAPL,0.03288374837770092,0.18133876689142045,0.1618420698194421,0.2056224635968187
ABBV,0.009776791515542413,0.09887765933486903,0.08877294950404384,0.10530311526829698
ABT,0.019668024827241084,0.14024273538134188,0.12245829884287475,0.14865632021985004
ACN,0.013731383454068912,0.11718098588964386,0.09432219113032586,0.08330964410289107
ADBE,0.0164276970388291,0.12817057789847522,0.1105891269910494,0.10019521018183868
ADI,0.01633642713733166,0.1278140334131259,0.11586673196446229,0.14133781117536495
ADM,0.04893515942689491,0.22121292780236626,0.19881258039062358,0.27670698947906897
ADP,0.002308856313833741,0.048050559974195314,0.038387628805080266,0.040700497953907414
ADSK,0.012744221015746815,0.11289030523365066,0.09110078807163652,0.11346057500715269
AEE,0.016829176311429016,0.12972731520936143,0.10597358127456256,0.09377096212268435
AEP,0.01054797134226642,0.10270331709475804,0.07634507715268789,0.06776972184276231
AES,0.04306816161688492,0.20752870070639606,0.18584250190256657,0.24976001395777428
AFL,0.004315690398034859,0.06569391446728425,0.055155601532893415,0.057291525833926625
AIG,0.004613081643845731,0.06791967052221125,0.058411880101197765,0.06440873437535138
AIZ,0.04834752612313586,0.21988070884717434,0.20626366954999364,0.17430363906058569
AJG,0.013304702612862719,0.1153460125572736,0.09406802282573448,0.11077617234566858
AKAM,0.06271972258060222,0.25043905961451424,0.21143707353511854,0.3124164601440291
ALB,0.027749657586298795,0.16658228473129666,0.14686117044724858,0.16808276100498593
ALGN,0.018512456454054912,0.1360604882177589,0.10976212913192261,0.09983537038193692
ALK,0.026527821898108254,0.16287363782426012,0.14076799561231243,0.12154755713541936
ALL,0.009883050269302413,0.09941353162071255,0.08866183482001211,0.10207056590942434
ALLE,0.0021914761581003613,0.046813204954375444,0.039997314166091875,0.03983832017677743
AMAT,0.023748515452785775,0.15410553349177886,0.13683623988302804,0.18119124240887013
AMCR,0.011551283191727647,0.10747689608342645,0.09199779142295623,0.10124601030688431
AMD,0.08351820439112273,0.2889951632659667,0.21586961372014274,0.23323898967155768
AME,0.008728631077502708,0.0934271431517774,0.0717137567904095,0.08146274306480623
AMGN,0.004114334079981443,0.06414307507425446,0.05379649485428858,0.05996477025459812
AMP,0.04535736670450829,0.21297269004383704,0.1875667988221217,0.24974200743016273
AMT,0.003770231070144468,0.06140220737192164,0.049021535710358936,0.047606311774458884
AMZN,0.16709247968782265,0.40876947010243153,0.37324069376282976,0.2688203856632144
ANET,0.008983238248969454,0.09477994644949665,0.08154556886882282,0.10594311773324677
ANSS,0.0018806498011081014,0.04336645940249332,0.036319348638473546,0.03764907610962141
AON,0.0052454712192413315,0.07242562543217236,0.05978246718576534,0.06653816757164097
AOS,0.008155168986779059,0.09030597425851215,0.07609102769757656,0.07405082289292178
