,mse,rmse,mae,mape
A,0.04182402685005545,0.20450923414373115,0.1628313670042448,0.1336265986321247
AAL,0.06940162422916361,0.2634418801731487,0.24719196281076292,0.2031452227278482
AAP,0.03328838384622471,0.18245104506750492,0.1415187354085614,0.21121744312116442
AAPL,0.07983366888516093,0.28254852483274606,0.2455394651438965,0.19111153389402316
ABBV,0.018200317046725468,0.13490855068054608,0.08955246869189937,0.08011902259071153
ABT,0.013475353293099075,0.11608338939356946,0.09391106570799065,0.08997283354564059
ACN,0.007619917376250719,0.08729213811249395,0.07106702490478387,0.06740787148881057
ADBE,0.06838945880455138,0.26151378320186375,0.2154244784368985,0.17003349204529716
ADI,0.05807950359553415,0.2409968954064225,0.22218618995010062,0.1786573885378188
ADM,0.0015360431051076222,0.03919238580525077,0.03322229270802458,0.03311305576414977
ADP,0.02322562392105191,0.1523995535461043,0.13733933992448025,0.12406358530071417
ADSK,0.14249612935025294,0.37748659492789005,0.32869712035651183,0.24234867348916575
AEE,0.013685474004067649,0.11698493067086739,0.09837308333357297,0.09004564880963073
AEP,0.006438870276041324,0.08024257146952186,0.06843644335418411,0.06874803257267653
AES,0.0042908485016279535,0.06550456855539126,0.06184534131111833,0.07025622325146512
AFL,0.004909237076339468,0.07006594805138562,0.053375313517166005,0.05045121618721133
AIG,0.007693122591563202,0.08771044744819856,0.07616422546749134,0.07067798304533308
AIZ,0.012539453611596628,0.11197970178383504,0.09649522762517349,0.08882970703804219
AJG,0.01989870114173923,0.14106275604049154,0.12525583149839256,0.11033959882959311
AKAM,0.025965153819768404,0.1611370653194615,0.1424464842926617,0.13835382296694887
ALB,0.08841369701124954,0.2973444080712626,0.24668116098629486,0.18959320090269613
ALGN,0.22890770257296558,0.4784429982484492,0.35262624288193745,0.22272250661058732
ALK,0.08510743724800812,0.2917317899167112,0.267440352134583,0.21258061182036342
ALL,0.04916400752603717,0.2217295819822812,0.18966275186811427,0.15193829657532867
ALLE,0.011931101515985799,0.10922958168914591,0.09608636145903117,0.09095571429748506
AMAT,0.1335282110718609,0.36541512156978523,0.3131462053601816,0.22661638156520528
