,mse,rmse,mae,mape
A,0.04379455222463837,0.20927147972105126,0.19687643585557751,0.16765327591830903
AAL,0.020274640964671995,0.1423890479098445,0.12218605400189853,0.1415351018736073
AAP,0.00453379170041801,0.06733343671919628,0.05784358955165091,0.06003730741411167
AAPL,0.02490166468339775,0.15780261304363039,0.12171726653120547,0.10911125206853942
ABBV,0.0149332240823165,0.12220157152146817,0.11638303626186086,0.10814065205156859
ABT,0.004021639473707155,0.06341639751442173,0.053580327009344106,0.054547335814831906
ACN,0.008375102814676553,0.09151558782347712,0.08673357824452493,0.08401338004635327
ADBE,0.037539041508999435,0.1937499458296684,0.1698998402052456,0.1467795434259086
ADI,0.05937831024144467,0.24367665099767905,0.1974967841482092,0.15836962965230614
ADM,0.04744395923093583,0.21781634289220775,0.21110976164327994,0.181277275878034
ADP,0.011748937316054036,0.10839251503703581,0.08390450743545255,0.07543131487233819
ADSK,0.09726278823383,0.31186982578285766,0.2666193153337107,0.20504585592778038
AEE,0.007571148946104996,0.08701234938849195,0.07461208376619265,0.07080766576423664
AEP,0.002148000001792979,0.04634652092436906,0.037498671643397506,0.03733470835357255
AES,0.01263671100825292,0.11241312649443089,0.09969203478967688,0.09558551397060179
AFL,0.020288842269919005,0.14243890714941268,0.14026046145436982,0.1302625534622625
AIG,0.024223182630415865,0.15563798582099378,0.13403810092046325,0.1189185509446156
AIZ,0.03448368216198678,0.18569782487144748,0.17128410733377866,0.14977230474388056
AJG,0.04628476594640734,0.2151389456755967,0.20400201165410295,0.17445600187375382
AKAM,0.022665982345139238,0.15055225785467063,0.11306471678014791,0.09929131470881805
ALB,0.17605763948994355,0.41959223001617124,0.39932434648381654,0.29429612887897577
ALGN,0.10732719077138468,0.3276082886182593,0.3023043366286665,0.2328230315393838
ALK,0.021878620481170022,0.14791423353136107,0.13382880202863282,0.14300677320013466
ALL,0.014928203283370446,0.12218102669142393,0.09848626587330006,0.08774682937326714
ALLE,0.01036849086494035,0.10182578683683396,0.0904611882461611,0.08385297298349088
AMAT,0.27852055975265505,0.5277504711060474,0.4741572557688841,0.3176692948464205
AMCR,0.018891444470968216,0.13744615116826014,0.12859189057205156,0.12264988120768563
AMD,5.30223302636913,2.302657817907196,1.9886888620234078,0.6364384337860611
AME,0.003028542882604025,0.05503219859867517,0.04310609926309021,0.04349199734500203
AMGN,0.010056057420923825,0.10027989539745155,0.08073126307479668,0.07635450228614342
AMP,0.05470999344820355,0.23390167474433257,0.18802901772361894,0.15461448445374654
AMT,0.01663393281835174,0.12897260491419,0.1212550620715179,0.11401969594357166
AMZN,0.10875979671437505,0.3297875023623167,0.3170165211134286,0.2520358688821794
ANET,0.22779028410252708,0.4772738041235105,0.38316797133354397,0.26591650402002254
ANSS,0.009323108631540901,0.09655624594784587,0.07674025794027385,0.07007599110311398
AON,0.014586840623354606,0.12077599357221039,0.11771111626877127,0.10924671204491349
AOS,0.06925819124371876,0.2631695104751285,0.25072193797620135,0.20638158032890952
APA,0.055193489572036666,0.23493294697005923,0.21087288528755488,0.1864767711506238
APD,0.008926442846582049,0.09447985418374676,0.08528946747126988,0.08087692990241645
APH,0.024641822389392908,0.1569771397031839,0.14060485480012072,0.12456680701276382
APTV,0.0029179038617996584,0.05401762547354019,0.04402593099764317,0.04769186557289221
ARE,0.06378798003318302,0.25256282393333945,0.24332390271388984,0.20691007761686048
ATO,0.004399806917413621,0.06633104037638503,0.05565261422433928,0.05312378850627945
AVB,0.0013110379051192165,0.03620825741621953,0.028343364397406836,0.030666060063970012
AVGO,0.055644088743501026,0.23588999288545714,0.19808836099321137,0.16405127834218342
AVY,0.010868128642180494,0.10425031722820077,0.09509808192579576,0.08930671054995099
AWK,0.013894981470649803,0.11787697599891933,0.10791850468179562,0.09941997705197315
AXP,0.04238879395620575,0.20588539034182524,0.17857118550504528,0.1527672844537446
AZO,0.0026856187064907,0.051822955400967825,0.03958961307046508,0.04296499963464871
BA,0.04869612480398256,0.22067198463779347,0.17268527168533934,0.14341793080832507
BAC,0.21873135380099254,0.46768723929672545,0.36519743807939953,0.24600646475884191
BAX,0.029031133895966982,0.17038525140389055,0.16258759640310538,0.14498495455451751
BBY,0.0955876653537719,0.30917254948292533,0.2545494435618914,0.1953964058577157
BDX,0.0241602638191199,0.15543572246790602,0.15036309021437091,0.13569027923569696
BEN,0.005402439802971117,0.0735012911653334,0.06297520983096053,0.06477819121058499
