,mse,rmse,mae,mape
A,0.03860778267077564,0.19648863242125647,0.18045039716964595,0.16057965847581054
AAL,0.019995330619148398,0.14140484651930568,0.12194522424226345,0.14216913419391267
AAP,0.006084319821176259,0.07800205010880329,0.06627407830561712,0.06470463166097644
AAPL,0.026245311896713322,0.16200404901332968,0.1251963236624332,0.11198503386694476
ABBV,0.015585382199208136,0.12484142821679083,0.11686634364045387,0.10748432415237849
ABT,0.005125876116360043,0.07159522411697615,0.05835926925222097,0.061434932622518916
ACN,0.020854647096961904,0.14441138146615004,0.14029083813165277,0.12749982990557604
ADBE,0.03761489706691131,0.19394560337092281,0.17292232777105557,0.15470084775379875
ADI,0.07123873048165205,0.26690584572401566,0.22265390151103517,0.17973168654906707
ADM,0.05266112823615274,0.22948012601563722,0.2169937909518487,0.18651107003664782
ADP,0.01680797364559725,0.12964556932497634,0.10938785409389967,0.09907708954436067
ADSK,0.0905413291686246,0.30090086269172545,0.24870405055581024,0.20947336452369641
AEE,0.013463081843805031,0.1160305211735474,0.10771929497317573,0.10053272667929959
AEP,0.005194363962200304,0.07207193602367223,0.06327212531307862,0.06181263907604479
AES,0.03431514817865692,0.18524348349849426,0.17881637477021908,0.16937872417070335
AFL,0.034251179815124703,0.18507074273132612,0.1805168349892451,0.15861003204287835
AIG,0.015123202931053003,0.12297643242122859,0.09791822900288376,0.0962069751829764
AIZ,0.03222871333294979,0.17952357319569426,0.16006898552733367,0.14127157117115507
AJG,0.06612107150760914,0.25714017871116357,0.24385028338822623,0.20566502499772163
AKAM,0.02803719767081634,0.16744311771708129,0.12417119083184666,0.10800558981387798
ALB,0.22880268254151084,0.4783332337832182,0.4537016879733795,0.3284579078792782
ALGN,0.11168845361714226,0.3341982250358943,0.30944363211024917,0.24284059272924918
ALK,0.02376950887711667,0.1541736322368928,0.1294028195559217,0.13432995573625547
ALL,0.017919908723211034,0.13386526331805065,0.11811669806239733,0.10753195358580571
ALLE,0.010456999251693527,0.10225947022986931,0.0909655245627274,0.08753234931208799
AMAT,0.3210880713180175,0.5666463370727967,0.5066526426215723,0.33481166074706564
AMCR,0.047740618480593924,0.21849626651408469,0.2132247628763891,0.1956036536777434
AMD,4.118083625862498,2.029306193225285,1.6938149126161515,0.6143701243619553
AME,0.0030218517571449516,0.054971372159924765,0.03852989004411049,0.04149545391958055
AMGN,0.010021576648274248,0.1001078251100994,0.07846576813085425,0.0755583683192765
AMP,0.03823396716436186,0.19553507911462295,0.14584503587819367,0.13560215694766767
AMT,0.029306103704794046,0.17119025586987727,0.16382521546968526,0.14815403802931926
AMZN,0.07778187037160811,0.27889401279268816,0.25608644617917187,0.22688467517210237
ANET,0.10125264146794599,0.3182022021733131,0.2439274714699933,0.20495388347313176
ANSS,0.00548835589176949,0.07408343871452978,0.05652164054302658,0.055383158133246374
