,mse,rmse,mae,mape
A,0.040276371806626264,0.20068974016283508,0.18840189993646322,0.16321147765264254
AAL,0.020468392456831137,0.14306778972511994,0.12399042247616386,0.14317918234921148
AAP,0.004598904691521091,0.06781522462929022,0.058240523471484576,0.060823257769221074
AAPL,0.025545098186767437,0.15982833974851718,0.12337130218514795,0.11012817284871022
ABBV,0.012381961209398584,0.11127426121704238,0.10542488219596698,0.10071354311812006
ABT,0.0033452720055109327,0.057838326441131856,0.049214066051525736,0.05122632033627999
ACN,0.0067219541849591205,0.08198752456904111,0.07630487186883575,0.07425180145509623
ADBE,0.035313979971454516,0.18792014253787304,0.16346246078682042,0.14161660468920964
ADI,0.05832710661094195,0.24151005488579963,0.19458591724277666,0.15506821911245272
ADM,0.04248467704640784,0.20611811430926646,0.19979678639070797,0.17501585433926037
ADP,0.011226232682955513,0.10595391773292535,0.08050528503219344,0.07226107024293428
ADSK,0.08903228970912225,0.29838279057131,0.25386109373235055,0.19830316786728602
AEE,0.007791832994675926,0.08827135999108615,0.07534232116747348,0.07127948599773287
AEP,0.0021447442549817155,0.04631138364356776,0.03762218499227502,0.03743293128238134
AES,0.010818440363816174,0.10401173185663323,0.09073371014940143,0.08680818734143074
AFL,0.01703846042169652,0.13053145376382091,0.12829445428307903,0.12072722090384817
AIG,0.02339725144978563,0.15296160122653538,0.13155760243024014,0.11651174929963448
AIZ,0.03252898586390786,0.18035793817824558,0.16666107827155313,0.146295523765721
AJG,0.04251446751284853,0.20619036716793665,0.19483410866502182,0.16732926224595887
AKAM,0.023340257614713728,0.15277518651506772,0.11598967448197998,0.1019103513320462
ALB,0.16749824875794123,0.40926549910533777,0.38933757595570173,0.2876204982422962
ALGN,0.1066428013370738,0.3265620941522053,0.30010482743712646,0.2296931910896817
ALK,0.02212792963529218,0.14875459534176474,0.13552119732750742,0.1457944498218341
ALL,0.015177028651901089,0.12319508371644174,0.09796260103971585,0.08679817689984985
ALLE,0.010438465286342442,0.10216880779544431,0.08989919469455389,0.08296445316743621
AMAT,0.2775653571601009,0.5268447182615584,0.4729600794321409,0.314285977201106
AMCR,0.01525848700085535,0.12352524843470403,0.11251161234677091,0.10702886326255927
AMD,3.4891401302104352,1.8679240161768988,1.6205878419055315,0.6354438777522238
AME,0.0029340113918741675,0.054166515411960624,0.04321450655256577,0.04392117808545152
AMGN,0.008514703199700161,0.09227514941575636,0.07412765400716813,0.07163823196473525
AMP,0.05001878702201127,0.22364880286290661,0.1792126761637302,0.1500950622830149
AMT,0.01499793121689812,0.12246604107628416,0.11383005109312615,0.10654093697373838
AMZN,0.10378975572115613,0.32216417510511025,0.31049798354404257,0.24745748688262353
ANET,0.24121427911183893,0.49113570335686135,0.3959603159956116,0.2720799933821326
ANSS,0.009110438869504488,0.0954486190026052,0.07516791280089533,0.06934424385605159
AON,0.012864010383360151,0.11341962080416312,0.11003158305666173,0.10262372492765824
AOS,0.06367545363328929,0.25233995647397833,0.2400881304069503,0.19940191351749018
APA,0.04002804094658072,0.20007009008490179,0.17586084224258713,0.16421850240034302
APD,0.006819315565694961,0.0825791472812293,0.07276191146229076,0.07047513715707807
APH,0.02333270751155654,0.152750474668842,0.13519764625199313,0.11912947369240358
APTV,0.0029737986724195082,0.05453254690934129,0.04507472724679774,0.04959318001820694
ARE,0.05838142170004591,0.24162247763824854,0.2329080116518633,0.1981543453486286
ATO,0.004364473639593746,0.06606416305073232,0.05478720764386172,0.05212302914766857
AVB,0.001369748918316389,0.0370101191340475,0.02918326741502757,0.03157610798424354
AVGO,0.05471157398074569,0.23390505334589437,0.1940251891349495,0.15920663889259565
