,mse,rmse,mae,mape
A,0.03475962300994825,0.18643932795938803,0.14390628491141377,0.120239872275048
AAL,0.07086078191605662,0.26619688562426236,0.243683527461445,0.20154674369515577
AAP,0.03523591077095313,0.18771230852278475,0.14176363092234198,0.20605568077583633
AAPL,0.10163074270881271,0.31879576959052125,0.2809397729912122,0.2136047192189795
ABBV,0.00751428178187303,0.08668495706795401,0.062402873675692805,0.0597632183937276
ABT,0.007936792787108338,0.08908867934315975,0.07075798892206903,0.06948186111364842
ACN,0.007551566155713508,0.0868997477310119,0.0739409406595186,0.07006535863122826
ADBE,0.08471914231711108,0.29106552924919,0.24235569556668388,0.18604025906315808
ADI,0.058586609836513176,0.24204671003034348,0.22041552588045168,0.17979613999801525
ADM,0.00161718958665563,0.04021429579957394,0.03232667719365459,0.03215181378174059
ADP,0.016877997213063923,0.12991534633392593,0.1156574273849608,0.1056605181665901
ADSK,0.18456018524865273,0.4296046848541723,0.38049277866147696,0.27448280505882783
AEE,0.010139851911496073,0.10069683168549085,0.08301719843236008,0.07849758666036058
AEP,0.005185139198910612,0.07200791066897172,0.06056037312920361,0.06282707270264336
AES,0.0032997673977899177,0.057443601887328735,0.0517978738112797,0.057682341949132666
AFL,0.0035828288137442436,0.05985673574247299,0.045199747817550394,0.043371560415566696
AIG,0.011527889065098378,0.1073680076423996,0.09684488999257805,0.0896709506478053
AIZ,0.01685101944098053,0.12981147653801853,0.11189942583567875,0.10064809221623916
AJG,0.021070121445109564,0.14515550780149392,0.12770748134493184,0.1123885294979856
AKAM,0.023857246715895387,0.15445791244185383,0.13583001818917442,0.13212286229618012
ALB,0.0662404762178476,0.25737225222981513,0.21209707369070321,0.16845712161966844
ALGN,0.1779324356360572,0.421820383144363,0.3059477552553449,0.20329650443132566
ALK,0.0876266403032058,0.29601797293949195,0.2658918889352329,0.21076364411112006
ALL,0.04300426751484595,0.2073747031700008,0.1714271891460129,0.13866784953049355
ALLE,0.008450436363217668,0.09192625502661178,0.08197528848770111,0.07936857120394693
AMAT,0.1329548202019886,0.36462970285206964,0.3169355658535266,0.23556006927099216
AMCR,0.004293190325507263,0.06552244138848355,0.05550304238503666,0.05467096516168549
AMD,0.4443005880310218,0.6665587656246236,0.5916277785342121,0.3691549253159377
AME,0.034003561802860884,0.1844005471869888,0.14770533427190913,0.12463305881660067
AMGN,0.004533829179238075,0.06733371502626359,0.05469514721706207,0.06029190342010427
AMP,0.08800094950324494,0.29664953986690246,0.26537781146960515,0.2056899319665007
AMT,0.016205858039722753,0.12730223108697958,0.103214141374896,0.09488864407364365
AMZN,0.03342087148244147,0.18281376174249428,0.14939160635201776,0.12566432746980333
ANET,0.4605059786075388,0.6786059081731743,0.5757050197187952,0.34250248898113694
ANSS,0.0361280914984558,0.19007391062020004,0.14036611894417914,0.11603568886437522
AON,0.02070973941260952,0.14390878851762154,0.10780285449122252,0.09199223797873579
AOS,0.013913669465719928,0.11795621842751626,0.09871284517178634,0.08908741654075508
APA,0.01633001644797082,0.1277889527618519,0.11065964800219184,0.12229833386403151
APD,0.0013937888715124384,0.037333481909841176,0.03128344556169808,0.03125863323821122
APH,0.03245983799303308,0.18016613997372835,0.1675597443281496,0.144469690031442
APTV,0.0467125931519931,0.2161309629645718,0.16925451911549644,0.13874540620300133
ARE,0.004733101922704892,0.06879754299904098,0.0563743943769966,0.05381525776527453
ATO,0.007595482926817217,0.08715206782869364,0.07168737915935722,0.07030456328252391
AVB,0.0041328211882041095,0.0642870219267008,0.05527214583833954,0.05511373258706459
AVGO,0.09100743904224486,0.30167439242044536,0.25079701736392773,0.19195417480213325
