,mse,rmse,mae,mape
A,0.09321466494242296,0.30531076781276967,0.2663491047187133,0.20538779518064595
AAL,0.009839701968651988,0.09919527190673953,0.08228713243961604,0.0833008005944521
AAP,0.06577488227281056,0.2564661425467513,0.20697601962885484,0.3579074135048627
AAPL,0.10874832441930812,0.32977010843814836,0.29870523141245386,0.22628270925877159
ABBV,0.08185385799433684,0.28610113245902546,0.20633617152113892,0.156134781073673
ABT,0.050205409891349875,0.22406563746221747,0.1860171473990791,0.15610188966761349
ACN,0.01222473819174357,0.11056553799328057,0.08414716553373783,0.07570791416665218
ADBE,0.12845347519636158,0.3584040669361351,0.30226921180438976,0.22029446587639487
ADI,0.038789773847505316,0.19695119661354007,0.18506156698274528,0.16502747806468288
ADM,0.0018465010278484154,0.04297093235954295,0.036053004205861446,0.03935914835602789
ADP,0.022403252482844777,0.14967716085911295,0.13930514949864714,0.12646993687927371
ADSK,0.13951692120703268,0.3735196396537037,0.3262747988130864,0.2478379788826784
AEE,0.030034691839746955,0.17330519853641713,0.15611295847772294,0.13536386175738832
AEP,0.023494956930858367,0.15328064760712087,0.130591096715292,0.11735417124831367
AES,0.001127309998370608,0.03357543742634797,0.029326388190324952,0.033633650995773645
AFL,0.014802669651310389,0.12166622231050979,0.0955593962991106,0.08514089209138422
AIG,0.0016900663191794665,0.04111041618835142,0.03326263718092804,0.03429218619717566
AIZ,0.019504820056577252,0.1396596579423609,0.13083557071615134,0.12059059117353951
AJG,0.03183746339424859,0.17843055622355883,0.16055291723790344,0.1372942637496963
AKAM,0.03049481690848215,0.174627652187396,0.15316781303949595,0.20806629500057466
ALB,0.13068258859051243,0.3615004683129919,0.3184072116895802,0.2409941956371639
ALGN,0.572528390673222,0.7566560583734343,0.5862949787828677,0.32471807139910835
ALK,0.023138499064954673,0.1521134414341963,0.13417698771475697,0.14046291563139476
ALL,0.068144490048148,0.26104499621358,0.23739239955792063,0.19001568858097376
ALLE,0.03147269923224427,0.17740546562111403,0.15654660289705677,0.13382057193733837
AMAT,0.20808086441895832,0.4561588149087534,0.3990989402503964,0.2804960911952631
AMCR,0.005727815745711264,0.0756823344361897,0.06636274157651988,0.06544540220499881
AMD,0.19494263818221735,0.4415230890703422,0.4187835273602712,0.3418366988484373
AME,0.07486864812077869,0.2736213590361299,0.2422991664501111,0.19618537291191615
AMGN,0.016983627452829678,0.1303212471273571,0.11202544940189524,0.11044585039251867
AMP,0.075328335002311,0.2744600790685432,0.24771851464016215,0.2069319708693361
AMT,0.04545187767497941,0.21319445976614732,0.18105452974693842,0.15360534354812733
AMZN,0.048942181864897856,0.22122879980892599,0.18419075337034052,0.15462403012143403
ANET,0.5573668006488486,0.7465700239420604,0.6378410277426533,0.36882870195420653
ANSS,0.09880470278108557,0.31433215359088795,0.2636651100377373,0.1977563429981809
AON,0.03581958174525022,0.1892606185799101,0.1547095251015697,0.12792937063582083
AOS,0.020524272205083748,0.14326294777465579,0.11880510828893942,0.10513416624480763
APA,0.05187469836138396,0.2277601772948554,0.20333737578437225,0.29740586987888046
APD,0.005188893862546585,0.0720339771395873,0.0564179826834625,0.05459086557326786
APH,0.028583372488980772,0.16906617783868177,0.13694681576647463,0.11606662194611157
APTV,0.09629490767561713,0.3103142079821953,0.2677866393625927,0.20584200845149866
ARE,0.012266447152087521,0.1107539938426038,0.09744071518002528,0.08940433022539422
ATO,0.02404682237388293,0.1550703787764863,0.13679339103824,0.12223292121360672
AVB,0.011290419038866626,0.10625638352055196,0.09827103551420986,0.09360665643099692
AVGO,0.13970762241755402,0.37377482849645455,0.34304155992891666,0.2524538083153001
AVY,0.0653900637913791,0.2557148094877946,0.20510191926308494,0.16584007748493582
AWK,0.01368198378486033,0.11697001233162425,0.09378863826982813,0.08558106911587236
AXP,0.044143279991185384,0.2101030223275843,0.19391788379188252,0.16798381017555875
AZO,0.03732358973059396,0.19319314100297133,0.16167660999948222,0.22472668240167767
BA,0.23319054300939726,0.48289806689341513,0.4148927388822347,0.28424020871889494
BAC,0.05473799726770841,0.23396152946095305,0.22718641842422332,0.21167864748302895
BAX,0.060839784106899296,0.24665721985561115,0.2118340380941058,0.17247955093683537
BBY,0.056415216204456595,0.23751887546983838,0.20991020947022904,0.18407794873250835
BDX,0.02157602946953856,0.14688781252894523,0.11872768227186789,0.10496979988451141
BEN,0.01892055775209761,0.13755201834977782,0.13011992274675963,0.123717220917298
BIIB,0.006601480464773913,0.08124949516627111,0.0693098918614487,0.08058879047396407
BIO,0.07540904193187307,0.27460706824820275,0.252452926109312,0.20296877037783564
BK,0.012192696600541616,0.1104205442865666,0.09617310961057322,0.09125711868302895
BKNG,0.03937773042496858,0.19843822823480506,0.178003798141416,0.1511615910480626
BKR,0.019416211551897457,0.1393420666988166,0.10648219709283357,0.13975058938408272
BLK,0.029386231189751387,0.1714241266267715,0.14139305091049506,0.12424706785719182
BMY,0.009366109330977148,0.09677866154776654,0.0738547957054127,0.06905485546184395
BR,0.03243319970126611,0.1800921977800985,0.13865629856280584,0.11909427408734684
BSX,0.040158897012314586,0.20039684880834474,0.17950720288381417,0.15654363613400768
BWA,0.05502905497051461,0.23458272521759696,0.2063487825876721,0.18287467097911275
BXP,0.0014186142816296002,0.037664496301286175,0.03174847856723349,0.033914409979179314
C,0.04498178455933795,0.21208909580489504,0.1943579184157341,0.17301843588722854
CAG,0.005519385285923392,0.07429256548217589,0.06750676459474508,0.06864951600089109
CAH,0.006252740252999968,0.0790742704866758,0.06544731579883117,0.07225935465545118
CAT,0.0672168213117347,0.25926207071558827,0.2063572433362624,0.1641949906429899
CB,0.01636597811540082,0.12792958264373733,0.11661497744067188,0.10566069186480682
CBOE,0.13908449261475814,0.37294033385349745,0.3200252981169622,0.24543228283895072
CBRE,0.0526264395845461,0.22940453261552202,0.21107374157444375,0.18743125627199067
