,mse,rmse,mae,mape
A,0.02685128409946855,0.1638636143244392,0.12326771226649441,0.10483827274075809
AAL,0.10550733463783331,0.32481892592309536,0.30149076532634445,0.23622050988446902
AAP,0.030609198045248757,0.1749548457324025,0.12830297601749754,0.17983651356050362
AAPL,0.09753325886684591,0.312303152188456,0.27236063420480167,0.21104408093429217
ABBV,0.004499676758034936,0.06707962997836926,0.05021075044147011,0.04962175923775197
ABT,0.0059651299224017405,0.07723425355631879,0.060750076660807846,0.06062186104834596
ACN,0.004437948720778143,0.06661793092537581,0.05237039760558714,0.04992133852596515
ADBE,0.07753157569304323,0.2784449239850553,0.2271216399879516,0.1738328824653675
ADI,0.05856857746072269,0.2420094573786791,0.21679403331659947,0.17831552218849617
ADM,0.001467132113112161,0.038303160615178494,0.031873326289424464,0.03182773494329949
ADP,0.013596430802736585,0.11660373408573409,0.1015583530212106,0.09332898579844238
ADSK,0.23630437726010192,0.4861114864515155,0.4321249231308769,0.297561292055287
AEE,0.0057209064612945325,0.07563667404966015,0.0637709783024126,0.061646629953632646
AEP,0.0038852539314744076,0.062331805135696236,0.051396325372582194,0.05489098257037533
AES,0.0030437403356676678,0.055170103640175154,0.04725077821011481,0.05066039606661587
AFL,0.003013690691825428,0.054897091833952624,0.04060012555433442,0.03888239324360829
AIG,0.015481968367111612,0.12442655812611556,0.1163225708616158,0.10756041848016795
AIZ,0.019303907489419583,0.13893850254490145,0.12028481867079005,0.10600224768313618
AJG,0.022030130253104036,0.14842550405204638,0.13021289634715835,0.11348612039891705
AKAM,0.02245243516559916,0.14984136667021947,0.13025896846617374,0.12533061847725058
ALB,0.05277057419896484,0.2297184672571294,0.18411646689088149,0.14820261339464144
ALGN,0.15892135225417167,0.3986494102017105,0.2951821713665732,0.2076123418817509
ALK,0.11130721844644458,0.3336273646547066,0.3021558935727056,0.22994111301260314
ALL,0.038023233073720686,0.19499546936716425,0.15618521084109457,0.12725256056821171
ALLE,0.007105840410764505,0.08429614706951027,0.07383735773244372,0.07203752788650301
AMAT,0.15895888932326854,0.3986964877237678,0.3498445305187947,0.2638894565677491
AMCR,0.003887555194409007,0.062350262183963646,0.053003614271378105,0.0527854089952893
AMD,0.4713383334105756,0.6865408461341361,0.6082725667060402,0.38933453101041104
AME,0.029626563023275543,0.17212368524777624,0.13383207409568615,0.11382917685804776
AMGN,0.003813999686750194,0.06175758809045406,0.0499728843113698,0.05475450189054218
AMP,0.08619233394967882,0.2935853094922817,0.2558867415475747,0.20073334469960952
AMT,0.011143934870193996,0.10556483728114203,0.08534459798893135,0.08033620960540055
AMZN,0.03608211944430282,0.18995294007806993,0.15498016797418507,0.1291492587070959
ANET,0.4570156315497281,0.6760293126409003,0.5671125439879318,0.34036042503103386
ANSS,0.03282687512562655,0.18118188409889813,0.1294252573568625,0.10787560484532001
AON,0.017681228549920085,0.13297078081262848,0.09766899162427786,0.08345863041632344
AOS,0.017694474622081527,0.13302057969382605,0.115217353896985,0.10382354857045506
APA,0.014169584587161313,0.11903606422912895,0.10237823981457973,0.10583628650782735
APD,0.0022696761271810244,0.04764111803034249,0.03983639445478428,0.03929287256016202
APH,0.03484428244759919,0.1866662327460411,0.1730578936209323,0.14826256779822353
APTV,0.04240523244196798,0.20592530792005137,0.16020698845240444,0.13264474077828692
ARE,0.006594881900566295,0.0812088782127071,0.06862111619002227,0.0652433721956031
ATO,0.004466001008198844,0.06682814532963521,0.05735767811917948,0.05791077918092856
AVB,0.003430473371533545,0.058570243055100474,0.048626752147176565,0.048936551782483115
AVGO,0.0874169769838473,0.2956636213399398,0.24207493950968592,0.18740851381372314
AVY,0.012127222002562329,0.11012366685941005,0.08680337334844256,0.07994067356157207
AWK,0.0036185142072685823,0.06015408720335288,0.05145714669474004,0.058154700251525755
AXP,0.045589958362734925,0.21351805160860504,0.18749187199698347,0.15396610905183764
AZO,0.029822806046532195,0.17269280832313832,0.1262451987027955,0.17256142567920804
BA,0.1502055564138846,0.38756361595728334,0.3155002516081499,0.22185130647409015
BAC,0.277200487394561,0.5264983261080333,0.4852994880581698,0.324471893828083
BAX,0.023497508968149856,0.15328897210220263,0.11299645684921743,0.09681290233242383
BBY,0.18118995733367768,0.4256641367717953,0.38509045685787596,0.29876752158759157
BDX,0.006488387499180899,0.08055052761578226,0.06369034715163654,0.05896045610807771
BEN,0.03241646917971002,0.1800457419094104,0.1568141619567687,0.13582254889785333
BIIB,0.005042864498734977,0.07101312905889288,0.05723205744797949,0.06488189163333834
BIO,0.10984919490097474,0.3314350538204653,0.2923078364002938,0.2213734017341637
BK,0.03812138687508047,0.19524698941361546,0.17220145419849606,0.14734317956448928
BKNG,0.05904499533516155,0.24299175980917861,0.21171392762051205,0.1732869664365256
BKR,0.04387459450073714,0.2094626327074525,0.1856568768495675,0.162517785256147
BLK,0.011449595303157853,0.10700278175429764,0.087554312157804,0.07972217580531438
BMY,0.03532695119687958,0.18795465196924385,0.1821892995306203,0.25330003814631735
BR,0.005530854536148016,0.07436971518130223,0.054568737443729365,0.0513770163908659
BSX,0.008557422590156637,0.09250633810802715,0.07459272413549704,0.07285869317173718
BWA,0.05461541621646534,0.23369941424074075,0.20867639291183274,0.17297720586099632
BXP,0.006551103314890938,0.08093888629633433,0.06688559768671054,0.07639932707060755
C,0.10768134654298894,0.3281483605672729,0.2980673870938485,0.2273298812666259
CAG,0.005194125800012188,0.07207028375143384,0.06228425617390935,0.060454379594058985
CAH,0.007836291386936197,0.08852282974993625,0.07121194609176212,0.08230576479190271
CAT,0.055033000712253685,0.2345911351953728,0.21019171586532334,0.1730623895901894
CB,0.008417156901289576,0.0917450647244285,0.07363875314173253,0.06742529438458367
CBOE,0.05382741985785194,0.23200737026623083,0.19066138117752934,0.1513851389188062
CBRE,0.027562272357106732,0.16601889156691396,0.13925054758136873,0.12520649738139225
CCI,0.0047446275567487005,0.06888125693357157,0.05734302287889862,0.06253194508259638
CCL,0.07109658182406405,0.2666394228617817,0.220348467554816,0.1754272511842322
CDNS,0.05799933647617458,0.24083051400554412,0.1854376603285094,0.1465036964858326
CDW,0.08993879627900929,0.299897976450341,0.2652176395370116,0.20734793699722429
CE,0.0790253936139036,0.2811145560334854,0.2493352072187212,0.2004942548875444
CF,0.03324844634829858,0.18234156505936483,0.15373865990313842,0.15599825558580036
CFG,0.2637037631629287,0.5135209471510668,0.47591970419314183,0.32013956121472753
CHD,0.004117757228941746,0.06416975322487804,0.04979558179950129,0.05438366679666141
CHRW,0.003257307410543558,0.057072825499913334,0.04932337273162139,0.049870675884659633
CHTR,0.08885292212390156,0.29808207279858606,0.26799750526510624,0.21340485613876956
CI,0.02601157809295947,0.1612810531121355,0.1305455500762229,0.1181110451185779
