,mse,rmse,mae,mape
A,0.10436745621783335,0.32305952426423423,0.2867307773391962,0.21908874632489087
AAL,0.004247678943040924,0.06517421992660076,0.05319977554951124,0.05440737006029216
AAP,0.08839938822599344,0.2973203461352644,0.24654491062503459,0.42835646523164644
AAPL,0.11943912142609342,0.3455996548408193,0.3167806206190602,0.2370989253405088
ABBV,0.10051671983814374,0.31704371912741586,0.23674395944518312,0.1746377160022839
ABT,0.06768095812448999,0.26015564211542674,0.2230107385369077,0.18557906247708414
ACN,0.013839831190127315,0.11764281189315103,0.0874479530752663,0.07842560019915536
ADBE,0.15419860240637792,0.3926812987734174,0.33747199310778486,0.24261683569786355
ADI,0.02999299948739154,0.1731848708386259,0.1604657575170822,0.14162572933103537
ADM,0.002785972994792819,0.052782317065403817,0.04161184921716385,0.04618224013502166
ADP,0.01356303390067677,0.11646043920867193,0.10453114511396379,0.0983179716942807
ADSK,0.13554316757074084,0.36816187685682616,0.32437481138381413,0.2447891758592676
AEE,0.025510949453315043,0.15972147461539116,0.14416855515554458,0.12753676206555895
AEP,0.027312899009785913,0.16526614598817846,0.14511580582388556,0.1291164900314141
AES,0.0008791779998567243,0.029650935901868666,0.026218646518095502,0.02989487916897182
AFL,0.0201216828993244,0.1418509178656395,0.11452955597876843,0.10038943402539934
AIG,0.0019676303689570517,0.04435797976640789,0.034006698126474624,0.03644222137562806
AIZ,0.01607871457322952,0.1268018713317336,0.11880811379222588,0.11007267868457941
AJG,0.03200091718711417,0.178888001797533,0.16167758686543637,0.1381657849018
AKAM,0.03775584977552444,0.19430864565305486,0.16806255265376524,0.23080327102035075
ALB,0.12687698478173395,0.35619795729584686,0.31438469975394595,0.23556779555273216
ALGN,0.5989054557425232,0.7738898214491021,0.6111559226051098,0.3339880325813999
ALK,0.018264032342166683,0.13514448690999822,0.11369209643531901,0.12770061738890187
ALL,0.061505604448470745,0.2480032347540466,0.2248113089126474,0.182512786621154
ALLE,0.03828259680023782,0.19565938975739913,0.17655971426391756,0.15059919630657498
AMAT,0.19700234540388303,0.443849462547701,0.3925690682911549,0.2757459309946509
AMCR,0.00863426023051123,0.09292072013556088,0.08060610669881127,0.0772352785684341
AMD,0.08787556289318248,0.29643812658492913,0.26838074836673653,0.24487317782907317
AME,0.07643503269154772,0.2764688638735793,0.24703082497947168,0.19723964412092976
AMGN,0.025831102847509967,0.16072057381527097,0.14389671587153727,0.13770907237083146
AMP,0.0725299746698712,0.2693138961692679,0.24065690973459228,0.1963622701381313
AMT,0.05784663169745719,0.24051326719633823,0.20938944823487604,0.17667735889859326
AMZN,0.06803728446850629,0.2608395761162525,0.22168304805309522,0.1834064238921664
ANET,0.5888265427390453,0.767350338984121,0.6585496601370908,0.37142894900537876
ANSS,0.1093218968612969,0.33063861973655906,0.28414424176216146,0.21073849379965395
AON,0.03814492574711549,0.19530725984231997,0.1639286276950255,0.13543924544260064
AOS,0.024428611957260368,0.1562965513287493,0.13092647250030104,0.11483159364713919
APA,0.06353421027676606,0.2520599338982022,0.23003559669180648,0.3424064555079673
APD,0.004049895145943743,0.06363878649018806,0.046940319010102795,0.045039647788557055
APH,0.030345171250290404,0.17419865455935762,0.13942908091669537,0.11620213958436765
APTV,0.10807257015731109,0.3287439279398345,0.29057928963818047,0.22160325334147984
ARE,0.014153620758271817,0.11896899074242757,0.1062171620294909,0.09665718787431586
ATO,0.026143308064810467,0.16168892375425864,0.14569411279997885,0.12807821287569185
AVB,0.011987198602386638,0.10948606579097926,0.1024388027709346,0.09749195218977622
AVGO,0.1331894342059379,0.3649512764821325,0.33833282063186604,0.2522590640912167
AVY,0.08846655107554809,0.2974332716350813,0.24475915726369268,0.19298033620667135
AWK,0.01748702732117543,0.13223852434587824,0.10936284463491405,0.09824419707596291
AXP,0.03629162430412845,0.19050360706330066,0.17254699907181378,0.14761951201761
AZO,0.04204805686921255,0.20505622855502964,0.1762905398912174,0.24353418928547194
BA,0.23913989544032177,0.4890193201094633,0.4163505023360324,0.277995682310397
BAC,0.032952826382772846,0.18152913370247997,0.1704538380246438,0.1560793507119958
BAX,0.07864685316580107,0.2804404627827466,0.24588841117112115,0.1985882767740785
BBY,0.04828654261601296,0.2197419910167671,0.1891523569497317,0.16127506881403939
BDX,0.030429456367020945,0.174440409214783,0.14616296079110785,0.12765436624548646
BEN,0.013094387567724092,0.11443071077173336,0.10704476205333363,0.10132204256969818
BIIB,0.005867019954545008,0.07659647481800326,0.06723084712461175,0.07649823831497198
BIO,0.06624501432959552,0.2573810683200991,0.2363802688121363,0.1919664940599691
BK,0.007555194802404335,0.08692062357348994,0.0723572214586355,0.0676767125308832
BKNG,0.03879321189195291,0.19695992458353784,0.1803228617056308,0.153271067450354
BKR,0.0303621807733519,0.1742474699195139,0.13585445549321304,0.18372381953271646
BLK,0.02661290154433243,0.163134611730106,0.12887529149952667,0.11166135060938961
BMY,0.005723350885827732,0.0756528313140211,0.055991468907015354,0.05472724134121547
BR,0.040337700652974366,0.20084247721280069,0.1614448221452193,0.13651662553416177
BSX,0.04962779396158213,0.22277296505990607,0.20502149447702508,0.1790197437415525
BWA,0.04655639414065552,0.215769307689151,0.1859352453677545,0.16170228020244182
BXP,0.0017267812428618623,0.04155455742589328,0.03347376804967049,0.0351998948260346
C,0.029830006302049118,0.17271365406952954,0.15205332129194998,0.13497653480260638
CAG,0.0045057782427827065,0.06712509398714245,0.05938281516047584,0.06397908206311502
CAH,0.007857989330762464,0.08864530066936692,0.07432720199199577,0.08083045493123679
