,mse,rmse,mae,mape
A,0.0052905930932114235,0.07273646329875699,0.05718412428690692,0.06476586680704985
AAL,0.02572257852266966,0.1603826004361747,0.14396688226045398,0.192168869132984
AAP,0.00979402622653626,0.09896477265439586,0.08016034903464288,0.07819360692348458
AAPL,0.007915294715812106,0.08896794206798371,0.07305045976937533,0.08284505988109192
ABBV,0.008644045218034772,0.09297335757105243,0.08057476029569623,0.09364925296387624
ABT,0.006315764678220854,0.07947178542238027,0.06416792277100879,0.06766707213793738
ACN,0.01723314451886411,0.13127507196289823,0.11674107263454316,0.10365741945195756
ADBE,0.015162223907138561,0.12313498246696006,0.10168065176543077,0.0920399776736694
ADI,0.010746375990640761,0.10366472876847149,0.08576154532199957,0.08138657029372486
ADM,0.030432060686486993,0.17444787383767965,0.1351929970580572,0.18573226764145814
ADP,0.002065811656921974,0.045451200830362824,0.0339005881106721,0.036391708739851876
ADSK,0.01650485985975278,0.12847124137235064,0.10067177021266985,0.12473402130757957
AEE,0.005446565233688161,0.07380084846184468,0.06207285822432025,0.07173215245058745
AEP,0.0047603057728544335,0.06899496918511112,0.06419294146746324,0.07254337223955558
AES,0.028420858205141102,0.1685848694430823,0.1270530496657699,0.1770770833782448
AFL,0.0022089615863697485,0.04699959134258242,0.042807482780698326,0.042673740011863144
AIG,0.009528860101958666,0.09761588037793167,0.08526324691399237,0.07886620132247461
AIZ,0.01999375732170984,0.1413992833139894,0.1199108116793018,0.10737924060980292
AJG,0.00812851177198064,0.09015825958824095,0.06731219390436204,0.07733710260209678
AKAM,0.022173941202706385,0.1489091709825368,0.13691955669714395,0.15927487894706494
ALB,0.014055968942746586,0.11855787170300665,0.0988488823107792,0.12167497615912858
ALGN,0.005096708137824081,0.07139123291990468,0.060009923444905605,0.061022740428164135
ALK,0.03154454867834805,0.17760785083533906,0.14573220925283664,0.13225182433413066
ALL,0.011749426145717163,0.10839476991865042,0.08996759816157625,0.10427399276192072
ALLE,0.010232582395789098,0.10115622766685746,0.09116287943811995,0.0854640276441082
AMAT,0.0632825086899878,0.2515601492486197,0.22957655012196265,0.33336253476698946
AMCR,0.007797670850916401,0.0883044214686694,0.06764227127013946,0.0796254062545106
AMD,0.043468826077794925,0.20849178899370335,0.18013523800366726,0.28096243163005874
AME,0.0030044637717762165,0.05481298907901499,0.04605455075195362,0.04740159810516835
AMGN,0.0023227251368775595,0.04819465880030234,0.03798386278485812,0.04169025199521725
AMP,0.025750414706590077,0.16046935753155517,0.12310879929609227,0.16256056724709264
AMT,0.00399552725683262,0.06321018317354112,0.05594498696131928,0.0624340851645534
AMZN,0.28290636075343445,0.5318894253070223,0.4676891831948999,0.3249547216083143
ANET,0.011339916954819555,0.10648904617292596,0.07796917237895515,0.07970724346212885
ANSS,0.004517657117979007,0.06721351886323916,0.059700736333892196,0.05675191325805822
AON,0.002713779784561736,0.0520939515160996,0.04581258104007779,0.04858544463340413
AOS,0.04306255895892429,0.20751520175380955,0.19024314329847014,0.1669845070131759
APA,0.05226122681874194,0.2286071451611737,0.19369609364480986,0.3288026445284115
APD,0.00600457589635976,0.07748919857863908,0.06265721438129321,0.07251818834206264
APH,0.004279109248085408,0.06541490081078934,0.053451834727350406,0.05684617104502503
APTV,0.014658076091440222,0.12107054179873906,0.10738933183533836,0.10540879186571207
ARE,0.0048282473403124864,0.0694855908826606,0.04348158193764662,0.050533338235053536
ATO,0.008736158711692036,0.09346742058970085,0.06925438632475155,0.0651790038122288
AVB,0.0017659728061842816,0.04202347922512226,0.03324617541792501,0.03367471493535797
AVGO,0.057707008472895,0.240222830873535,0.22667768693551874,0.19220807995134834
AVY,0.027411580129265384,0.165564428937092,0.1462172086759533,0.1253747167676198
AWK,0.005002713754273206,0.07072986465612108,0.054674242014533116,0.053623377680324345
AXP,0.034102167714201506,0.18466772244818938,0.1662148584492682,0.22377070420898937
