,mse,rmse,mae,mape
A,0.007511088910159707,0.08666653858416007,0.07270290346007179,0.07531962728057237
AAL,0.019611958820839083,0.14004270356158896,0.10333702736175601,0.13225804769523175
AAP,0.009031882842942164,0.09503621858503296,0.08683909709128024,0.10247103791092438
AAPL,0.029373896188103234,0.17138814482951625,0.1559606010884438,0.20058644022149738
ABBV,0.01987086099725364,0.140964041504398,0.12991687756688255,0.15807598171284049
ABT,0.028782450171123953,0.16965391292606238,0.16029429134985282,0.19983488942855207
ACN,0.009886518885930859,0.09943097548516186,0.08217269942258523,0.07579650373315136
ADBE,0.012569404556133947,0.11211335583298694,0.09954399279193525,0.09226164401779481
ADI,0.01201904361671324,0.10963139886325103,0.09802752433188365,0.11933566932753954
ADM,0.04257121597751495,0.2063279331004771,0.18971508148331037,0.2634717538570485
ADP,0.004071850534766115,0.06381105339019343,0.05348552539408523,0.05126168233291324
ADSK,0.01013800456783389,0.10068765846832416,0.08673688553258868,0.08852787666384121
AEE,0.0344314008590924,0.18555700164394875,0.16147176900547716,0.14092512208217528
AEP,0.019772576688771616,0.1406149945374661,0.11405644644471558,0.10048440337262064
AES,0.03649946246176301,0.19104832493838572,0.17286642892848916,0.23178525906012493
AFL,0.00694469798183002,0.0833348545437623,0.07014821958888214,0.06815115836806367
AIG,0.012284136486858959,0.11083382374915592,0.09503722123806699,0.11043651342823135
AIZ,0.01719630655428452,0.13113468860024993,0.11869068987512682,0.11251725479575948
AJG,0.01174580942239488,0.10837808552652552,0.09001877696120184,0.105362212094994
AKAM,0.06771069360662825,0.2602127852482046,0.2355703852204111,0.3488537381875195
ALB,0.06146418134796806,0.24791970746184752,0.19283361552307643,0.17242763247875226
ALGN,0.03154606716096902,0.17761212560230516,0.13508431247939118,0.1167174301018177
ALK,0.009655298200776494,0.09826137695339147,0.08848384771016254,0.09847799443907505
ALL,0.003823269290594883,0.061832590844916754,0.04847750414757867,0.054172199014409346
ALLE,0.004039039929930011,0.06355344152703307,0.05299762043183861,0.051684289256763584
AMAT,0.036682589805348484,0.19152699497811917,0.1445750180808981,0.13823493905944556
AMCR,0.011073046374800912,0.1052285435364422,0.09582327226394542,0.10056686260366353
AMD,0.4807179464209469,0.6933382626257886,0.43742503614039996,0.26378951595704603
AME,0.014299542397538268,0.11958069408369508,0.10078971710967292,0.12085010785862882
AMGN,0.0034579725320136286,0.058804528159093566,0.047784758233701645,0.05590842024429471
AMP,0.04867398381494367,0.22062181173887516,0.20577272167448074,0.27510572199124916
AMT,0.00834007252590144,0.09132399753570493,0.0733700722967952,0.07020865304640471
AMZN,0.09090962089712327,0.3015122234622061,0.26917369541520125,0.22429552261721974
ANET,0.03210364039054353,0.1791748877229829,0.1660959052036117,0.2231144550948349
ANSS,0.0032299863545850118,0.0568329689052491,0.04754672114153746,0.052584483105217336
AON,0.006391986806824261,0.07994990185625159,0.06833767053814573,0.07499323717403958
AOS,0.016926772314773558,0.13010292969327616,0.1028521948634935,0.09306813834037303
APA,0.020485130397617946,0.14312627430914962,0.11080661983280107,0.16058625928215248
APD,0.0038318216497064614,0.061901709586298675,0.046840707039633875,0.051679675897236224
APH,0.005052849310138482,0.07108339686690895,0.055088753199775374,0.061284327408690595
APTV,0.022834086634410753,0.15110951867572986,0.12758409871392054,0.16655610641595392
ARE,0.00955234261551139,0.0977360865571739,0.07300883256438873,0.07449946151106533
ATO,0.0805165697229404,0.283754417979598,0.25076397822922564,0.1971707930739048
AVB,0.003986694335673264,0.06314027506808363,0.055858876527089034,0.05444285244244039
AVGO,0.013144337554405945,0.11464875731732091,0.0951589336233128,0.09480959630167524
AVY,0.017049455521557223,0.13057356363964806,0.10579711973859973,0.0933123422351532
