,mse,rmse,mae,mape
A,0.03593001652835321,0.1895521472533435,0.17252924571012854,0.153900211975344
AAL,0.020213629079716747,0.14217464288584217,0.12299667207138096,0.14329157924937133
AAP,0.006156515731589025,0.07846346749659376,0.06647704561674478,0.06517494263668151
AAPL,0.023054478584564317,0.15183701322327278,0.11707934828259088,0.10947620034986197
ABBV,0.014792554332716553,0.12162464525217145,0.11311296723075433,0.10417817485261024
ABT,0.0046490153982421244,0.06818368865236116,0.05562307792705978,0.05921327786442323
ACN,0.02060465526546297,0.143543217413652,0.13897890978908967,0.1266458926275683
ADBE,0.034386281050423156,0.1854353824123734,0.1636244865467922,0.14682375228340802
ADI,0.0698744050138357,0.26433767233187877,0.21954679291400586,0.1766067425123947
ADM,0.055068610638571006,0.23466702077320326,0.2212414236868835,0.18731093432906354
ADP,0.01740746509252665,0.13193735290859313,0.11171005808056414,0.09982467739634565
ADSK,0.0869001828150698,0.2947883695383347,0.24044061860507512,0.20306134896772512
AEE,0.015078004562413342,0.12279252649250826,0.11532901794598925,0.1070065321876923
AEP,0.006231926832476404,0.0789425540027456,0.06992543505764451,0.06742863579984353
AES,0.04365854423519277,0.20894627116843403,0.20285109100734047,0.18371433371541168
AFL,0.03572062124250292,0.18899899799338335,0.18342114317205538,0.15839459861204755
AIG,0.0133590958635054,0.11558155503152483,0.09133912387232343,0.08997122809460933
AIZ,0.03034146822088649,0.1741880254807617,0.1537620451849466,0.13699977337530866
AJG,0.06745285497321875,0.2597168746408649,0.24524767079139553,0.20557337996695577
AKAM,0.029129889651768822,0.17067480672837693,0.127084240581688,0.11090511454695304
ALB,0.243485420667696,0.4934424187964549,0.4679007250447429,0.3323047984824056
ALGN,0.1120789632742759,0.3347819637828118,0.30961619955189384,0.2441006945115825
ALK,0.023878520110683546,0.1545267617944657,0.12835073572198402,0.1335080691939324
ALL,0.018888153657194748,0.13743417936304908,0.1222399291934143,0.10945802747409326
ALLE,0.009978095466757816,0.09989041729193955,0.08803108347903868,0.08485451437641855
AMAT,0.3233826110861297,0.5686673993523189,0.5074071500081425,0.33435819312248843
AMCR,0.05283224419937073,0.2298526575860517,0.22481770837208045,0.20645455662274553
AMD,3.94185377218597,1.9854102276824228,1.649082828370188,0.6075423997874573
