,mse,rmse,mae,mape
A,0.0103899710416017,0.10193120739793923,0.08163778987204118,0.0783081942226018
AAL,0.01984716496521443,0.14087996651481158,0.10652761034409669,0.13574092510653296
AAP,0.014128957231790263,0.11886529027344468,0.11170806921368782,0.133340829653043
AAPL,0.020147626063625093,0.14194233358524544,0.12469798538299695,0.16141983006995478
ABBV,0.01746492409296252,0.132154924588388,0.11944162575234922,0.1456499726139065
ABT,0.025530031218784423,0.15978119795139983,0.1497058874347974,0.1870250925287124
ACN,0.009791786513548503,0.0989534562991536,0.0829577364017032,0.07616417889660544
ADBE,0.013895132958920977,0.11787761856654967,0.1046796584761405,0.09615820000290823
ADI,0.00614706904573389,0.07840324639792597,0.06522787540463686,0.07848594824301962
ADM,0.0318110162494446,0.17835643035630816,0.15850497768191188,0.21926562484376136
ADP,0.005725944587948268,0.0756699715075159,0.06506122097115005,0.06130354474898089
ADSK,0.014596891902004727,0.12081759765036187,0.10339967781694076,0.099627536925241
AEE,0.030903272191740695,0.17579326549029317,0.15575979826260467,0.1355584032450889
AEP,0.019433712236449525,0.13940485011809856,0.1156652306168669,0.10165708887912196
AES,0.027919957080488497,0.167092660163421,0.1443315285354984,0.19558553783238558
AFL,0.008660551301030325,0.09306208304691188,0.07627055580606976,0.07239520468167124
AIG,0.013101578347000644,0.1144621262558085,0.09868553658756075,0.11455546938278635
AIZ,0.011488507429634838,0.10718445516787795,0.09678941996950612,0.09142798344407418
AJG,0.00905321605484976,0.09514838965978226,0.07871877810392743,0.09134786376010291
AKAM,0.0702933455115109,0.26512892243493713,0.24457063011519978,0.355051854911837
ALB,0.09216893560627624,0.30359337213825377,0.2236704490355894,0.18432624327554684
ALGN,0.044909835529226935,0.21191940809946344,0.160870787086455,0.13460673432716097
ALK,0.012566951010553218,0.1121024130451848,0.09785020959479557,0.11424918088369727
ALL,0.0027805560728077546,0.05273097830315454,0.043998144916458135,0.047419693710207086
ALLE,0.004658525966501279,0.06825339527453034,0.05656102435822392,0.05454937147965912
AMAT,0.06429909956702541,0.25357267117539584,0.1852982937653323,0.16104525089269306
AMCR,0.011542938299694362,0.1074380672745669,0.09850125005514859,0.09985392017081458
AMD,0.700253804731847,0.8368116901261878,0.5403771317312401,0.3008235763866793
AME,0.01554671872285531,0.12468648171656505,0.10648923824414387,0.1276265413192015
AMGN,0.0036019161858867775,0.06001596609142252,0.04910314786647659,0.05707625159858572
AMP,0.04032579981357117,0.2008128477303461,0.18582763617054382,0.24943558918807612
AMT,0.008793287226136181,0.09377252916572199,0.07550385694404867,0.07149097525894582
AMZN,0.07363155472853362,0.2713513492292486,0.24028355762174508,0.19689705917300268
ANET,0.032585732468527744,0.18051518625458562,0.16690107995726675,0.22422042470562764
ANSS,0.0037602139212025406,0.06132058317728673,0.051756175798424654,0.05708616639806273
AON,0.005740352656766869,0.07576511503830023,0.06680141191607132,0.0714876703983829
AOS,0.025221962098820397,0.15881423770814881,0.12370303930615574,0.10861595807566257
APA,0.014148679133638022,0.11894822038869696,0.0996206736179801,0.13138350594878964
APD,0.0038295993610083746,0.061883756843038984,0.046128939525921814,0.05031889701138362
APH,0.004428365460969546,0.06654596502395578,0.0511058163695981,0.05547250354725096
APTV,0.014920621021500746,0.12214999394801763,0.1044988842343929,0.13569481669948225
ARE,0.010794768463081078,0.103897875161531,0.07626919238306407,0.07570402754612567
ATO,0.07690832471768169,0.27732350192091854,0.24970323946065923,0.19571848929022817
AVB,0.0032020459679171914,0.056586623577637066,0.048618881813416115,0.04728933137489451
AVGO,0.022994222943271723,0.1516384612928782,0.12071249845836728,0.11236952592288074
AVY,0.02021764719287588,0.1421887730901279,0.11540259394368658,0.10044914165673632
AWK,0.10302552416931224,0.320975893439542,0.27625645259642573,0.2071830919943644
AXP,0.03766208018808561,0.19406720533898975,0.17403272293825472,0.22640185454936254
