,mse,rmse,mae,mape
A,0.09294897169979352,0.3048753379658537,0.26548963064638664,0.2052041201971683
AAL,0.012028192230575156,0.10967311535000342,0.09202243178881991,0.08969604602518076
AAP,0.06329288965448504,0.2515807815682371,0.20219139350703094,0.3453181774410818
AAPL,0.10724785788489175,0.3274871873598901,0.29673918565910123,0.2254592787676722
ABBV,0.0797958333220485,0.28248156280020914,0.20325514380545334,0.1545450922542693
ABT,0.05016049608287258,0.2239653903684062,0.18546137391207448,0.15594224755368888
ACN,0.012532996568589293,0.11195086676122384,0.08609667821871549,0.07675117784682542
ADBE,0.12435348272105684,0.35263789178285543,0.2973446749402255,0.2175210377090053
ADI,0.039589334840223325,0.19897068839460583,0.18772689820446553,0.16776968339648277
ADM,0.001790366822381954,0.042312726482489335,0.036152893433895154,0.03914940778222636
ADP,0.023873004953047117,0.15450891544842038,0.14430309266493388,0.12918966598576526
ADSK,0.15930304979130658,0.3991278614570857,0.3506456561502363,0.2559247770954188
AEE,0.030239823112366823,0.1738960123532648,0.15672431720757485,0.13617891381899686
AEP,0.02426596398213815,0.15577536384851795,0.132696683941428,0.11949956691965138
AES,0.0008717718601110528,0.029525782972023837,0.024823485318290546,0.028421966977893915
AFL,0.014119106537576037,0.1188238466705065,0.09364367611198508,0.08372717421505807
AIG,0.001971978674399305,0.04440696650751214,0.03611256833912716,0.03642092167954523
AIZ,0.02193983104954161,0.14812100137908066,0.13895487611759239,0.12652335376772128
AJG,0.03126887869748727,0.1768300842545953,0.15891150827873787,0.1361761269302661
AKAM,0.031488584461802784,0.1774502309432219,0.15491650389646813,0.21016175005725785
ALB,0.14539923755068127,0.3813125195304781,0.3371604105854337,0.24635264322199818
ALGN,0.5869885323455601,0.7661517684803449,0.5916082660437951,0.3233733615203818
ALK,0.026428545336820992,0.16256858656216763,0.1440409361586743,0.14444958991507925
ALL,0.06844861824274542,0.261626868350224,0.23792291256409057,0.19060774166818534
ALLE,0.029925074627775886,0.17298865462155572,0.1526281086334212,0.1323730820575709
AMAT,0.21685878265828415,0.4656809880790541,0.40685329898624956,0.28264086412816375
AMCR,0.0057222208322889505,0.07564536226556755,0.06578044803973039,0.06518442781766487
AMD,0.24711612326489302,0.49710775820227654,0.47417148830441097,0.3569164895922674
AME,0.07827610222157769,0.27977866648759636,0.24752963640809808,0.1984153493536921
AMGN,0.017295419614487682,0.13151205121390086,0.11284637860327074,0.11142208442119192
AMP,0.079561468534902,0.2820664257491522,0.2555716693628563,0.21000073848773
AMT,0.04420631704486065,0.21025298343866763,0.17742453416301612,0.15058236743255538
AMZN,0.04744273077618596,0.2178135229414968,0.1815276666330865,0.15295167750976016
ANET,0.5572980386820325,0.7465239706011003,0.6374405991761389,0.3670695468025556
ANSS,0.09902159861371584,0.3146769750294989,0.26312495651007833,0.19628084490484038
AON,0.03574871195185679,0.1890732978287965,0.15443530320490056,0.12787368527896215
AOS,0.020366827281018966,0.14271239357890037,0.11978293668150189,0.10647961456301533
APA,0.04982968402928079,0.22322563479421623,0.1982180427588535,0.28708924456927803
APD,0.006288598112964063,0.0793006816677137,0.06250962618994323,0.059860923034449294
APH,0.028463323798771773,0.1687107696585247,0.13827801010034638,0.1174803785711791
APTV,0.09855894464423118,0.3139409891113793,0.27143702262388913,0.20910865306577275
ARE,0.012091961228421719,0.10996345405825392,0.09635659169086938,0.08889664936770787
ATO,0.023956375692265438,0.15477847296140843,0.13617434153938943,0.12187130222954742
AVB,0.012037932559283935,0.10971751254601034,0.10134731896758116,0.09656439568687486
AVGO,0.14495254192386342,0.3807263346865612,0.34936210667981005,0.2536472490049473
AVY,0.06457587373048539,0.25411783434164037,0.2033741572375357,0.16505615341684307
AWK,0.013344922625280135,0.11552022604410075,0.09283546005241988,0.0849738642230351
AXP,0.046704619194751495,0.21611251512754068,0.20020173832396682,0.17102915147931874
AZO,0.036717118410442055,0.19161711408546486,0.15942075045051463,0.21962369004561022
BA,0.2399105316495468,0.48980662679219317,0.42185509560836165,0.2846786007362818
BAC,0.06174284381730383,0.24848107335832206,0.24213020776963534,0.21966455793392642
BAX,0.05873095840409245,0.24234470987436976,0.2073187329459285,0.1690015506096389
BBY,0.06122124936542476,0.2474292815440904,0.22035411726909046,0.19008174421297971
BDX,0.020814452864236766,0.14427214860892856,0.1162909129651698,0.10303440393040966
BEN,0.021890211631029204,0.14795341033929973,0.140495315795589,0.12985037015574513
BIIB,0.006746689088549554,0.08213823158888651,0.07042054286835751,0.0819234447809259
BIO,0.07702616914297192,0.27753588802706564,0.2555879417573992,0.20498221381555726
BK,0.013105154706634266,0.114477747648328,0.10074773240735811,0.09463338636996796
BKNG,0.040780550646567604,0.2019419487044918,0.18137922152556046,0.15414981486568005
BKR,0.019043093336314192,0.13799671494754573,0.10666992848467166,0.1383083950666415
BLK,0.03326482307553163,0.18238646626197796,0.1513955982805685,0.1284076287495855
BMY,0.010033144674858276,0.10016558628021041,0.07634469759533857,0.0714571170802629
BR,0.03193713177767619,0.17870962978439686,0.13726691006100283,0.11985660942786784
BSX,0.03885537224657061,0.19711766091999625,0.17584848745824996,0.15770981952176233
BWA,0.06288883708847307,0.2507764683706848,0.22266198070566715,0.19343919145594765
BXP,0.0015176037631835252,0.038956434169255344,0.031542666099590666,0.0342391114596528
C,0.048852304920429315,0.22102557526320188,0.20381789954427776,0.17801039820215228
CAG,0.005835071464815018,0.07638763947665236,0.06955821103431778,0.06961364065226762
CAH,0.005612273325731595,0.07491510745992157,0.06224504344779151,0.06945708313922214
CAT,0.06564870034621878,0.2562200233124234,0.2054960657145944,0.16378281662117058
