,mse,rmse,mae,mape
A,0.03842600602722622,0.1960255239177445,0.1830216065594935,0.15678554598338243
AAL,0.02385627799819224,0.15445477654702763,0.1349819217694792,0.14851790866297537
AAP,0.004896238027777672,0.06997312361026677,0.06110166190042531,0.06418015881986901
AAPL,0.035028089424461284,0.18715792642701853,0.14626748810176918,0.1280239971954315
ABBV,0.008993098745632021,0.09483195002546357,0.08878302076173833,0.0844311177607337
ABT,0.0033987284389824144,0.05829861438304014,0.04937397595979068,0.05143835038281984
ACN,0.004048578531750661,0.06362844121735704,0.05523300762615118,0.05347096977874994
ADBE,0.03288398014415976,0.1813394059330728,0.15410480086828962,0.13098440724781307
ADI,0.058602552715915794,0.24207964126690992,0.1963878765550438,0.15529548618294578
ADM,0.031719722158304826,0.1781003148742439,0.17212821320764918,0.15356934033782482
ADP,0.011962244346524112,0.1093720455442071,0.08365910902562264,0.07464378587144847
ADSK,0.07425681197136147,0.2725010311381619,0.2265175290039803,0.1773050987213845
AEE,0.009859256881905247,0.09929379075201655,0.08607060281463452,0.08107035174835085
AEP,0.0027104797559209335,0.05206226806354995,0.04356522695207748,0.0429664858402999
AES,0.00784201295141116,0.0885551407396045,0.0735417403811208,0.06994729098946222
AFL,0.010737579290348331,0.10362229147412409,0.10044346832188016,0.0957140761940787
AIG,0.02110700844070183,0.1452825125082225,0.12586087384088604,0.11247473638240975
AIZ,0.023235535999277725,0.15243207011412568,0.14016285262832992,0.12884130015635487
AJG,0.032993398560818066,0.18164085047372483,0.1693256040254724,0.1480461643095635
AKAM,0.02750994346260487,0.16586121747595148,0.12823945309765158,0.11248814741401059
ALB,0.14102945521447638,0.3755388864212019,0.3556825384941845,0.2655827373463671
ALGN,0.10791212991473625,0.3284998172217699,0.2957833948212854,0.22386252392440267
ALK,0.024472677122194492,0.15643745434580075,0.14219560979283036,0.14996159882306415
ALL,0.019597023033710873,0.13998936757379424,0.1129062300248384,0.09931362664802122
ALLE,0.009978042066231287,0.09989014999603958,0.0856350417497404,0.07901736382160676
AMAT,0.2861882485400092,0.5349656517385104,0.48111547563880674,0.3133682318837308
AMCR,0.006328311945196173,0.07955068789895015,0.06756851399755523,0.06832938583061772
AMD,3.1629453591579066,1.7784671374973187,1.5455074562039826,0.5976120915036656
AME,0.0035187463705369766,0.05931902199578965,0.04658063604092265,0.04776967490796345
AMGN,0.007193604280262507,0.08481511822937292,0.0677779596631757,0.0657500540696306
AMP,0.044295363698054604,0.21046463764265627,0.1662645891795859,0.13787950446520947
AMT,0.011316891865722678,0.10638088110991879,0.09450919495223524,0.08729488306754132
AMZN,0.07630677294421423,0.27623680591878813,0.26730382656788376,0.2252967178057684
ANET,0.27269489855093987,0.5222019710331817,0.42163228397892333,0.28149548068640484
ANSS,0.009842077547655781,0.09920724543931145,0.07711620750925366,0.07070641743872683
AON,0.010747806507095569,0.10367162826489978,0.09909914036935635,0.09239240481665219
AOS,0.05813647532185024,0.24111506655920578,0.2293380655791016,0.18880452151929472
APA,0.021340437477214404,0.14608366601784883,0.12962201440143387,0.12470326364661045
APD,0.004893649442166294,0.06995462416571398,0.058951194560039735,0.05676412904962368
APH,0.024276114879874588,0.155807942287531,0.1371235473362621,0.11969810912712409
APTV,0.004257785581084474,0.06525170941120603,0.05788160281237166,0.06467292601984898
ARE,0.044566559212828934,0.21110793261464367,0.20227550011089243,0.17128444062304043
ATO,0.005508477391013209,0.07421911742275847,0.0631127976000529,0.05982379789972655
AVB,0.0014078319403829545,0.03752108660983787,0.0308941441369096,0.033226830897522645
AVGO,0.05752701064361988,0.23984789063825407,0.19805740238833736,0.15992803577576392
AVY,0.006873412117235956,0.08290604391258792,0.06985520945753138,0.06587395216895593
AWK,0.01026356467973496,0.10130925268569974,0.09059269930271235,0.08615750419726749
AXP,0.02573062575966328,0.16040768609908715,0.13228259198868314,0.11685823708130022
AZO,0.002592365959133105,0.05091528217670118,0.040447333673842914,0.044010927069414826
BA,0.047180109054746316,0.21720982725177587,0.16565675213213624,0.1341606968137042
BAC,0.18586947177999713,0.43112581896703556,0.3377852582124389,0.2328556433149133
BAX,0.019196693411427705,0.13855213246799092,0.12721051286563648,0.1163293553437767
BBY,0.10464083671355687,0.3234823591999367,0.26634995717776067,0.19933747806061522
BDX,0.01749102366197091,0.13225363383276434,0.12734230673493155,0.11602200366628673
BEN,0.005278185870972903,0.07265112436138138,0.06431775064841777,0.06938877683121927
BIIB,0.010002604046588287,0.10001301938541945,0.08381305291346029,0.08109786540671643
BIO,0.07261254696141953,0.26946715377095504,0.22682978421889113,0.17789813660100898
BK,0.027152856712894077,0.1647812389590941,0.14355303713166565,0.12850205948311916
BKNG,0.028734302867996685,0.16951195494122734,0.13859592001457027,0.11710732076784737
BKR,0.07222042539208132,0.26873858188224725,0.2224299902902548,0.17988024775236794
BLK,0.007369354294792255,0.08584494332686261,0.07673104562910525,0.07377346059998291
BMY,0.022732113491766723,0.1507717264335947,0.1425730410725109,0.17784428695566842
BR,0.021005236031910506,0.14493183236235754,0.13929104242291301,0.124763242011815
BSX,0.03446134504139386,0.18563767139617393,0.17582114237437751,0.16318205195730026
BWA,0.007566056076143311,0.08698307925190572,0.07237885036249707,0.07597172612515186
BXP,0.005150363891283449,0.07176603577796009,0.057472666858722245,0.05524950859808852
C,0.05080598679140971,0.2254018340462422,0.18298398992721546,0.15193854384450586
CAG,0.012757157599730598,0.11294758784378973,0.09965039206780038,0.09134405187481683
CAH,0.004474080575817562,0.06688856834928941,0.05233772561195443,0.06106886039986873
CAT,0.03732114291815816,0.19318680834404342,0.1670941893148117,0.14192969132209085
CB,0.012615477788892264,0.11231864399507441,0.10427752366638296,0.09598059266234665
CBOE,0.02727195458797415,0.16514222533311748,0.129242841580294,0.11025532482530415
CBRE,0.00823170316341654,0.09072873394584838,0.06756333116367173,0.06548015622805338
CCI,0.009584723278760273,0.09790159998059415,0.08662510748979044,0.07963812731177755
CCL,0.009300391246658992,0.09643853610802577,0.07686630890525467,0.07449950101720246
CDNS,0.03269990253617595,0.18083114371196116,0.14964546241237572,0.1261248651996765
CDW,0.06288157488117187,0.25076198850936693,0.20167590332142393,0.1600857210012938
CE,0.032163884373983584,0.17934292395849796,0.13999262781802724,0.11941113223812233
CF,0.022455614390038132,0.14985197492872135,0.13041005528006305,0.17961056203432854
CFG,0.16750192560536242,0.40926999108823314,0.32210597259616003,0.2258250057428962
CHD,0.004964361198618686,0.07045822307309975,0.06256919769158434,0.059587079185591994
CHRW,0.0027937534691189585,0.05285596909639401,0.042870649260887406,0.042496830967820934
CHTR,0.14315045092608514,0.37835228415602984,0.3418609929137425,0.25355168267851486
CI,0.004566166253763474,0.06757341380871233,0.0598815771945389,0.0634049537790952
CINF,0.021905510380792723,0.14800510254985375,0.14061422385427752,0.12413379111900545
CL,0.002678187215803419,0.05175120496957939,0.047647838980872104,0.047342011515113
CLX,0.004228344131581505,0.06502571900088075,0.05450366485476747,0.053722837318961596
CMA,0.19760556621435021,0.44452847626935016,0.3717050772142913,0.26622487795542543
CMCSA,0.026962049754629264,0.16420124772555555,0.1434439877068112,0.12460008785790508
CME,0.057172759849710854,0.23910825968525398,0.20611232415542807,0.16790485022224663
CMG,0.008385057208331395,0.09156995800114465,0.08383098378746948,0.10997285453843834
CMI,0.0545523854256129,0.23356452090506577,0.2025191064101418,0.1667890901870276
CMS,0.006242334300293821,0.0790084444872434,0.06878389807864249,0.06573757919475384
CNC,0.011886327137858473,0.1090244336736425,0.0947387229439441,0.09241358814031901
CNP,0.04941901866417234,0.22230388809953897,0.20175591626688902,0.1674414056839537
COF,0.028035445055916486,0.16743788417176228,0.1289259488821051,0.11319377957381388
COO,0.03250632606263142,0.18029510826040573,0.16834161730109762,0.14538377756672463
COP,0.006927994149848892,0.08323457304419175,0.06366352441461841,0.06381020082531973
COST,0.007644289230613408,0.08743162603207953,0.06957628370319567,0.06568154765320483
CPB,0.004661568496881561,0.0682756801275649,0.05565009417710053,0.0619754176814247
CPRT,0.09274992460295792,0.3045487228719863,0.28988710347671354,0.22565863331337765
CRM,0.00617443169605471,0.07857755211289487,0.06647506959749247,0.06461328017084064
CSCO,0.020985952021835563,0.14486528922359407,0.13112652842099815,0.11589258149784029
CSX,0.22721290307005473,0.47666854634017414,0.35760509587773254,0.23368896939087005
CTAS,0.09607990615053198,0.3099675888710495,0.2816341006671597,0.2149778053063863
CTSH,0.003875832634299665,0.06225618551035443,0.04925959817472445,0.05637024609736061
CVS,0.024181807313755143,0.1555050073591045,0.13412434660442774,0.16918468225556318
CVX,0.017073378232801622,0.13066513778664002,0.11668609804081645,0.10747290312171356
D,0.005317926247530254,0.07292411293619042,0.06626237248724395,0.06392710398658417
DAL,0.01317498893159505,0.11478235461775059,0.10014132754651991,0.12011313327642074
DD,0.018500980184350264,0.13601830826896158,0.10917429940410209,0.09684757098772527
DE,0.057714321470908596,0.2402380516714798,0.1876813987766594,0.15103786142633824
DFS,0.048432130450284286,0.2200730116354213,0.1879554343606256,0.16035774623920823
DG,0.015440256514290821,0.12425882871768437,0.11462941885317832,0.12860605029462782
DGX,0.05345364577524244,0.23120044501523443,0.21231944680104567,0.17560007138598613
DHI,0.00435807293575526,0.06601570219088228,0.05637784427958101,0.05790087918913277
DHR,0.474761762523235,0.6890295802962562,0.6386153330052606,0.3745603434707494
DIS,0.005513564482824053,0.07425338027877285,0.059952269799305104,0.05914674874909973
DLR,0.033762297025396945,0.1837451959246743,0.16823510632332844,0.1453393140296058
DLTR,0.009053504381195189,0.09514990478815619,0.07199111527016235,0.06809844491938591
DOV,0.02656994557061314,0.1630029004975468,0.14635313221789115,0.12908970036476466
DPZ,0.058732907719344654,0.24234873162313983,0.20846582418186924,0.17139079247124325
DRI,0.02288971531729147,0.15129347413980376,0.11259719957138181,0.09768928001389511
