,mse,rmse,mae,mape
A,0.039315037532513766,0.19828019954729156,0.18265350417537188,0.16183381246293133
AAL,0.020209440225565044,0.14215991075392895,0.12246909140817937,0.14338769183645617
AAP,0.005542507306834952,0.07444801748089033,0.06308520581803743,0.06211463941458118
AAPL,0.027031590801296308,0.16441286689701723,0.1270310452458114,0.11274746038598386
ABBV,0.015913411164460704,0.12614836964646314,0.11879787786623726,0.10906225581491434
ABT,0.005121475403606841,0.0715644842334998,0.058483689713002426,0.061362324446578825
ACN,0.01999341958515077,0.14139808904349016,0.1374480193972594,0.12473554815182863
ADBE,0.03683160113902591,0.19191560941993724,0.1699191230627395,0.15125138706303087
ADI,0.067039672120802,0.258920204157192,0.21451163395668368,0.17585975524977304
ADM,0.04916602089069052,0.2217341220712106,0.20981076535545748,0.18137578127824047
ADP,0.016031907835290606,0.1266171703809977,0.10530774963175511,0.0952754512806024
ADSK,0.09053856447376003,0.30089626862717994,0.25045126264712747,0.20980977536719528
AEE,0.012076586768656366,0.10989352468938453,0.10019976228002908,0.09364239158536793
AEP,0.004400896220549074,0.06633925097971091,0.05756913696698316,0.056162540397813106
AES,0.027497606069544673,0.16582402138877428,0.1582572570688086,0.15170265612024625
AFL,0.0313605728092307,0.17708916626725277,0.17297164441960344,0.15340275670969372
AIG,0.01563742458021554,0.12504968844509584,0.10068963723155179,0.09885529159642387
AIZ,0.032067442434668546,0.17907384631673198,0.15961784232792245,0.1403278416606491
AJG,0.0608451371822297,0.24666807086088322,0.2337309622056063,0.19935988622873907
AKAM,0.026068180716067185,0.1614564359697909,0.11910449218427085,0.10444790711059802
ALB,0.2277118216777382,0.4771915984986934,0.45274793867279456,0.32507615739086176
ALGN,0.11453814572475236,0.3384348470898828,0.31358978307119223,0.24428079170671269
ALK,0.02332558009534695,0.15272714262810966,0.1308611280640969,0.13647257274933966
ALL,0.017131509405514136,0.13088739208004008,0.1131367375555666,0.10291452235716338
ALLE,0.010398554101450675,0.10197330092455904,0.09071825767900434,0.08700885587636843
AMAT,0.3064404624749775,0.553570648133531,0.4950814656219777,0.3330103684439458
AMCR,0.04195974407091599,0.20484077736358058,0.19933092011251674,0.18256295687411653
AMD,4.281791551729974,2.0692490308636065,1.735669371932947,0.6172786767508734
AME,0.002943141756269146,0.05425073046760888,0.03893933365821035,0.04194643923745626
AMGN,0.010355056791936938,0.1017597994884863,0.08028076074067125,0.07718189449072876
AMP,0.03963169614210459,0.19907711104520429,0.15025050888427927,0.13892084465714555
AMT,0.027452418359949993,0.1656877133644797,0.15856518169595205,0.1434471221582085
AMZN,0.08298757820164357,0.2880756466653222,0.26757226817447904,0.2366343098210616
ANET,0.11759225710516415,0.34291727443388464,0.26344214667879784,0.21770814109308184
ANSS,0.00604599603616119,0.0777560032162224,0.05926325499801678,0.05774578501488752
AON,0.024467090084913923,0.15641959623050408,0.1529142832841194,0.13924545278181172
AOS,0.08283703565331857,0.2878142381004084,0.2697410274493525,0.22248123277130905
APA,0.09840833007903341,0.31370102020719254,0.29524764064255504,0.25146387046747937
APD,0.018455099515915868,0.13584954735263519,0.1292084065304746,0.1205388327299722
APH,0.038556654161065185,0.1963584838021143,0.18101833712199988,0.1599353299750262
APTV,0.003274578579670583,0.057223933626329666,0.04364524355036873,0.05305546042681431
ARE,0.08478275473230107,0.29117478381944595,0.27561729994861406,0.22980730482411932
ATO,0.008523769059176985,0.09232426040416995,0.08387205764676094,0.07942187555599234
AVB,0.0013694126108882625,0.037005575402745225,0.03208545363026433,0.03351387562229592
AVGO,0.07267309204295401,0.26957947259195014,0.23546143541348125,0.19812512567385687
AVY,0.021155339248504854,0.1454487512786028,0.13919126476767696,0.1298053779457097
AWK,0.02046341690879914,0.14305039989038526,0.13259067183618742,0.12022952973381879
AXP,0.03231697411316742,0.1797692245996723,0.14619274095672488,0.139561172693979
AZO,0.001681977534741971,0.04101191942279672,0.034432826830320555,0.03594345789672322
BA,0.03657704622635809,0.19125126463989223,0.14167007427786327,0.1289537248434483
BAC,0.12499830349949799,0.3535509913711147,0.2531631431299577,0.20460285494915284
BAX,0.04052079046875061,0.2012977656824601,0.1932501522412319,0.16688046586713837
BBY,0.08967220989705621,0.29945318481701977,0.2430464481249406,0.1920605035393402
BDX,0.028242030387201994,0.16805365329918298,0.15994847254112213,0.1427917174556993
BEN,0.008189731275133344,0.09049713407138009,0.0706688534918519,0.06923687681249201
BIIB,0.00813304160182171,0.0901833776359131,0.07723796598134137,0.08219447309023366
BIO,0.06146164147032844,0.24791458502945815,0.20728094023657054,0.16829668827896957
BK,0.03148237742417345,0.177432740564343,0.1501959310970553,0.13737776444875824
BKNG,0.03349275789697548,0.18301026719005542,0.15981406851711003,0.14308885842145852
BKR,0.06482844479442038,0.2546143059500396,0.19890337102467634,0.16027599485855085
BLK,0.022094861547309642,0.1486434039818439,0.13978490442293892,0.12798492546745605
BMY,0.013995256675637644,0.11830154976008406,0.1100057761848654,0.1259713904982351
BR,0.03757255419938839,0.193836410922686,0.18592588828849896,0.16063086409222618
BSX,0.07842682920187893,0.28004790519102074,0.2648376072394724,0.21390934594931002
BWA,0.010114358643021218,0.10057016775874056,0.07392783776884947,0.08355308284905626
BXP,0.011800046195648041,0.10862801754449927,0.09589934011916602,0.09142228821492777
C,0.04259470826105612,0.20638485472789936,0.15828746010405775,0.1503585503764524
CAG,0.02159591982824402,0.14695550288520678,0.13534613654013591,0.12070088692850449
CAH,0.004307233542870815,0.06562951731401667,0.05142731650789555,0.06176042243129383
CAT,0.07292550846036217,0.2700472337580264,0.24407169376548166,0.20430041259221376
CB,0.012308177623850725,0.11094222651385145,0.10283084654745107,0.09528218595097004
CBOE,0.016293088002476166,0.12764438100627917,0.09290517616960242,0.08140558316870766
CBRE,0.009969235186105442,0.09984605743896673,0.06842306376073383,0.07495387682653212
CCI,0.009278636506225998,0.09632567937069532,0.08230398653457331,0.07569217518316304
CCL,0.0076312956004381425,0.08735728704829462,0.06475476156134893,0.06686246214779025
CDNS,0.042136182144345544,0.20527099684160338,0.1884073966206346,0.16523670796128687
CDW,0.05442716887152563,0.2332963113114428,0.18239165469356647,0.15208344410007033
CE,0.04855635049206158,0.22035505551736628,0.17318666401070595,0.14421942205104474
CF,0.021400473683131294,0.14628900738993103,0.12726900098377167,0.20682900107528823
CFG,0.12514131785017962,0.3537531877597425,0.25654058292875703,0.20505826314746964
CHD,0.008296362384805725,0.09108436959657637,0.07909144866825102,0.07409074500474679
CHRW,0.004493871883652337,0.06703634748143977,0.057529747540458386,0.05667347219314822
CHTR,0.18241916104344325,0.4271055619439335,0.3853881783243713,0.2858018421770884
CI,0.004257019813903392,0.06524584135332605,0.057613821892944554,0.0643896637339233
CINF,0.03383688944136194,0.18394806180376552,0.1746886770009916,0.15320979850723435
CL,0.0054562944043038885,0.07386673408445704,0.064519564128129,0.061991324053705645
CLX,0.002933090256481633,0.05415801193250758,0.04554071517694127,0.04675344282533159
CMA,0.2525518896792278,0.502545410564287,0.41015894824290844,0.2869347757874775
CMCSA,0.030706419243522153,0.1752324720008314,0.1569678396497867,0.1356866043910645
CME,0.04439910356477237,0.21071094789965797,0.17376293708355126,0.14391187267812144
CMG,0.022852681371321976,0.15117103350616473,0.14184002776799723,0.18628223363882876
CMI,0.09691852257547855,0.3113173984464706,0.2863186004378235,0.23407557168424706
CMS,0.007933915217847256,0.08907252785144955,0.08043810101431995,0.0766489397228535
CNC,0.010737816807390806,0.10362343753896029,0.0875898782724655,0.08800784294689094
CNP,0.06775560369157262,0.2602990658676527,0.24386702650284525,0.2059331315059239
COF,0.03740512491046474,0.1934040457448208,0.14675470613698233,0.1263739282338797
COO,0.05636419558233892,0.2374114478754951,0.22654460714854646,0.19341859043957657
COP,0.026353661700666813,0.1623381092062699,0.14039148445399616,0.14347695606851402
COST,0.004142815636353189,0.06436470800332422,0.04737835792306308,0.04663226056338587
CPB,0.004924763936763967,0.0701766623370189,0.06299542113727405,0.06699879685273183
CPRT,0.1316845357505165,0.36288363940871804,0.3412895843115367,0.26386975767701887
CRM,0.01205985184139751,0.10981735674016886,0.09628309773535573,0.09664503292270218
CSCO,0.03142360201929096,0.1772670359071053,0.16457798595184012,0.14688459217314206
CSX,0.1840691103501679,0.42903276139494045,0.31494258364576183,0.21860876913283575
CTAS,0.07702640977101853,0.2775363215347111,0.2409184186282827,0.19238305285096766
CTSH,0.0033396208704861577,0.05778945293465026,0.04580802044432613,0.05208540525968547
CVS,0.015585832974134486,0.12484323359371338,0.09887918193032595,0.1207917666351758
CVX,0.04430008584632857,0.210475855732501,0.19702765819576545,0.17405748705301047
D,0.005167335620714224,0.07188418199238428,0.064326084191452,0.06208240765178038
DAL,0.014396046713589584,0.11998352684260279,0.10023587982065331,0.12813328760609538
DD,0.02803746618998409,0.1674439195372113,0.14788568802183985,0.1333428576902459
DE,0.040371053717289114,0.20092549295022052,0.14857274070274298,0.12332242841845288
DFS,0.07710120102673522,0.2776710302259406,0.23782899950644087,0.19761066982674047
DG,0.013299315615615804,0.11532265872592343,0.09231854657103042,0.09378560120024819
DGX,0.07351933766049226,0.2711444959066886,0.24897471798094692,0.20122113201902483
DHI,0.010027503054242496,0.1001374208487641,0.08651856526166223,0.08913217221514147
DHR,0.46624307710053536,0.6828199448614073,0.6006330927914382,0.3523202831863844
DIS,0.004580886888092712,0.06768224943138867,0.04945534295634041,0.050260795964225335
DLR,0.04891652677834835,0.2211708090556897,0.2061576276381873,0.17805792382633448
DLTR,0.009752570184839632,0.09875510206991653,0.07305291909336926,0.06795691770333381
