,mse,rmse,mae,mape
A,0.03296757359717852,0.18156974857387043,0.16294961775802175,0.14593564224377442
AAL,0.018575199449057545,0.13629086341005234,0.11679272052233174,0.1430058763453353
AAP,0.00615564042501381,0.07845788950139948,0.06724607860114626,0.0659564224935494
AAPL,0.017983789979064784,0.13410365386172288,0.10198552429861416,0.10195012403017452
ABBV,0.01420150594376533,0.11917007151028033,0.10976492629257258,0.10129903585557916
ABT,0.003940487082679068,0.0627732991221512,0.05211350222826506,0.05631264725759183
ACN,0.018646017130698522,0.13655041973827295,0.13096016791451245,0.12061151713450292
ADBE,0.029580243281378194,0.1719890789596194,0.15002233338852522,0.1354661095212338
ADI,0.06141725402261305,0.24782504720591308,0.20512533019164117,0.17221238959584617
ADM,0.05851373084450894,0.24189611581112447,0.22684559515901684,0.1888962198269626
ADP,0.016414089630804568,0.1281174837046239,0.10713306862187102,0.09556730627454582
ADSK,0.07715539395589636,0.27776859785781466,0.22141640404170496,0.19570794709587142
AEE,0.018104081949636922,0.13455141006186788,0.12794529905231444,0.11772448691176692
AEP,0.00846900970895832,0.09202722265155197,0.08180045350652469,0.07790864181762336
AES,0.05932709599590029,0.24357154184325452,0.23727394487024614,0.20350822212850853
AFL,0.033419258458601775,0.18280935003057633,0.1754833809805576,0.15449359508319077
AIG,0.010667558095288455,0.10328387141896093,0.08233744701739931,0.08304807462734808
AIZ,0.024132124141069976,0.15534517739881717,0.13444755168559688,0.12646129560612124
AJG,0.06407526503876827,0.25313092469859994,0.23660516521918398,0.2017296300467269
AKAM,0.03065965615469128,0.17509898958786507,0.13053349729908736,0.11498034039443018
ALB,0.2649490254171824,0.5147319937765501,0.48724996852338287,0.3362253777505735
ALGN,0.12235737386598615,0.34979618903868315,0.32278500633986534,0.24609410696868228
ALK,0.021211987927009218,0.14564335867800227,0.11790474032306679,0.12896451507066903
ALL,0.018291666105922484,0.1352466861180801,0.1207716460529001,0.10906317625007826
ALLE,0.009528129899353774,0.09761214012280324,0.08496567898809199,0.08215481359641595
AMAT,0.3268299379254373,0.5716904214043098,0.5071005797353969,0.3305676891851986
AMCR,0.06725950718968056,0.25934437952205663,0.25237598197930194,0.20924553485188546
AMD,3.6233375023208088,1.9035066331171029,1.564747718145885,0.5913864155370839
AME,0.0027426788729523043,0.05237059168037253,0.039329727761259245,0.043908916579710515
AMGN,0.006473053669771099,0.08045528988059827,0.06515664726153564,0.06422575682878527
AMP,0.02514905717995687,0.15858454268924468,0.11080698638534309,0.10914039247775671
