,mse,rmse,mae,mape
A,0.013100383127760374,0.11445690511175101,0.09910214982838973,0.09192465941373532
AAL,0.028166432884905564,0.16782858184738844,0.1449418338924749,0.19236312066263378
AAP,0.01130657665257504,0.1063323875993342,0.08856239638224887,0.11811691184919709
AAPL,0.01009364936746913,0.10046715566526769,0.08541666595261271,0.10326048293956044
ABBV,0.005406255691471684,0.07352724455242209,0.06346212637936191,0.06324329661123516
ABT,0.01102580668824698,0.10500384130233989,0.09183575160227699,0.10622488809205549
ACN,0.006995988206328662,0.0836420241644633,0.07595488404459445,0.07127841170349479
ADBE,0.0076932420347777305,0.0877111283405802,0.07250348456609672,0.06954582957355732
ADI,0.01165832057794486,0.10797370317787966,0.07965392378806702,0.0785116889871009
ADM,0.009449521029436926,0.09720864688615373,0.08556724359735335,0.09589843826398899
ADP,0.0051617130746940765,0.07184506298065356,0.049366862238569224,0.04641779982576578
ADSK,0.0175245683931235,0.13238039278202607,0.11016369040810368,0.11520727624462183
AEE,0.020833831948726008,0.14433929454145883,0.13358075455908303,0.11550914473832337
AEP,0.018362126855196143,0.13550692548794746,0.12546574792819487,0.11121644241508341
AES,0.029994411254483343,0.17318894668680027,0.158402552712547,0.14434182866282502
AFL,0.012557766556383493,0.11206144098834127,0.10236139697516927,0.095422677722646
AIG,0.008586733775695674,0.09266463066184245,0.08085222809890386,0.09228000110854014
AIZ,0.005296891802537271,0.07277974857429277,0.05787043523033973,0.059232800901730505
AJG,0.019438695802360198,0.1394227234074855,0.1263832844024856,0.11339990406468319
AKAM,0.010868893112455069,0.10425398367666854,0.09579638256356994,0.1351721795398349
ALB,0.20175245048594695,0.44916862143959585,0.4022713690297348,0.283365029194974
ALGN,0.07992282054646192,0.2827062442650709,0.24361918111019887,0.1872859930138132
ALK,0.01751836076940947,0.1323569445454581,0.11233827040401692,0.1427862036550091
ALL,0.00827917517291137,0.09098997292510516,0.08190397208108999,0.07547188109571955
ALLE,0.0026547311974753087,0.051524083664586495,0.04093504571958213,0.04181465583836526
AMAT,0.21153172704799586,0.45992578428263386,0.38858803390369273,0.26550536478334263
AMCR,0.03490457154165489,0.1868276519727604,0.1760539558534772,0.14794247606716035
AMD,1.8599573809837227,1.3638025447196243,1.0612624304262208,0.4718384988302922
AME,0.020033266380786213,0.1415389217875642,0.13693014525940653,0.1635505368400377
AMGN,0.0044730606542569586,0.06688094387982992,0.05684475789512298,0.05980139464072306
AMP,0.01886081386673702,0.13733467831082222,0.12292934822711887,0.15489239227631724
AMT,0.010760953019825426,0.10373501347098493,0.09173024100637676,0.08657303104906992
AMZN,0.01923530280223532,0.13869139411742648,0.12511738307338374,0.12282992843037462
ANET,0.02104028896775624,0.14505271099761025,0.11936458428421337,0.12166133456445392
ANSS,0.0027049458733656327,0.052009094140983,0.0451414424378234,0.04967627467795445
AON,0.01970020414724872,0.14035741571875965,0.1301539223908168,0.11517197337463721
AOS,0.028264352433280616,0.1681200536321608,0.14292008833273184,0.1268064169067548
APA,0.04335707177359079,0.20822361002919623,0.18310120348504752,0.17415327282450938
APD,0.008712936622327918,0.09334311234541046,0.0801644889381964,0.07474045254938197
APH,0.019834396182246635,0.14083464127211967,0.12074236236888579,0.1066613749588479
APTV,0.03791096698334862,0.19470738810673985,0.1893689672508529,0.24725979118563146
ARE,0.023416730373947155,0.15302526057467492,0.13528792015606883,0.12375129795811755
ATO,0.03259712624661195,0.18054674255331207,0.17277013447065626,0.14794424592989416
AVB,0.0023371594639778393,0.04834417714655861,0.03890520733207545,0.04128271181476126
AVGO,0.03667284330940904,0.19150154910446296,0.17086818081612332,0.1516566138964661
AVY,0.021417059336439986,0.1463456843792805,0.13323481716120025,0.11745409694430134
AWK,0.062466216439168436,0.24993242374523644,0.23589962388577534,0.19055506400261585
AXP,0.01657790191879197,0.12875520152130543,0.11539897530743211,0.1441782792722546
AZO,0.0013970245858396157,0.03737679207529206,0.02963716850694312,0.031113125288577136
BA,0.010082604510738023,0.10041217312028469,0.09076704111651725,0.10339605624338781
BAC,0.034462169016620324,0.18563989069329986,0.16890924305191335,0.19782552785190954
BAX,0.03663505266157647,0.1914028543715492,0.17308947717571066,0.14507295643125634
BBY,0.03768383172367506,0.19412323849471258,0.1334453776112745,0.1168768716853016
BDX,0.012258454926217873,0.1107179069808397,0.09617809417623258,0.08795187731282673
BEN,0.008692491418002072,0.09323353161820093,0.08157239627913566,0.09642543248270438
BIIB,0.007005443187477684,0.08369852559918653,0.06964945448093078,0.08086978820809015
BIO,0.015538886986733563,0.12465507204575979,0.09149716819891954,0.08014518243764106
BK,0.008834807870186022,0.09399365867007212,0.08067863949812228,0.08981497690382625
BKNG,0.006062178613256296,0.0778599936633461,0.0602093380339467,0.06744625326411913
BKR,0.01804470047633736,0.13433056419273076,0.1088715817147254,0.11800217507212953
BLK,0.004495796118295137,0.06705069811937187,0.05579484039618035,0.05702146517095464
BMY,0.015887243776888462,0.12604461026512978,0.1076774948575196,0.12578386453505275
BR,0.020362425134306666,0.14269696960449674,0.12546008698103817,0.1132673960509393
BSX,0.03846614804497355,0.19612788696402547,0.1679978672340882,0.13986342921032863
BWA,0.036839438641700264,0.19193602747191646,0.18152717477798538,0.24067123064563997
BXP,0.004186656913660676,0.06470438094642955,0.052014242521642766,0.05129590848991351
C,0.026860420588117866,0.16389149028585306,0.1523209874044404,0.1917033397625744
CAG,0.014291989176195745,0.11954910780175544,0.10801839090707611,0.09676558592543921
CAH,0.012666549283044823,0.11254576528259437,0.09587501647424602,0.1139973879535646
CAT,0.03748317838357275,0.19360572921164484,0.16177967590066733,0.14007167097463183
CB,0.007224781681910048,0.08499871576623995,0.07731846043957517,0.07204246638813407
CBOE,0.0031268881967515074,0.05591858543231854,0.04455134387213027,0.04721476674628065
CBRE,0.04198960449566958,0.20491365131603503,0.1986571228712468,0.26923376808329985
CCI,0.006867997956643608,0.08287338509222131,0.06452315573062213,0.05936295543394307
CCL,0.007975397940610085,0.08930508350933941,0.07750929111148333,0.09023628702391474
CDNS,0.013127804327786877,0.11457663081006911,0.10628674670704501,0.10002127070904629
CDW,0.00907038588571572,0.0952385735178542,0.07440808166285875,0.07793553692798426
CE,0.007593468944048264,0.08714051264508525,0.06958738556513,0.07203215427570193
CF,0.11520158202662464,0.33941358550686307,0.3288895176015538,0.6379540808584877
CFG,0.03199423158787064,0.17886931427125963,0.15164902479052136,0.1641398413187338
CHD,0.01019373369009348,0.10096402176069197,0.08633461599753836,0.07838142467726265
CHRW,0.005752220308678223,0.07584339330935967,0.06639351174254461,0.06533173558657461
CHTR,0.08700785180288773,0.29497093382719547,0.24899073020070397,0.19027166696954964
CI,0.005497591512162222,0.07414574507119219,0.06288923556085138,0.07174233361284775
CINF,0.04246110536066723,0.20606092633167317,0.18596681355225395,0.1529839393751123
CL,0.004515964059380839,0.06720092305452983,0.05627780574282346,0.05310650844806065
CLX,0.002738225863748903,0.05232806000368161,0.04321836593122301,0.04471419252472463
CMA,0.05024089296259079,0.2241448035591965,0.15553881331138492,0.14338819224425567
CMCSA,0.0068776621564217676,0.08293167161236874,0.06772467232482723,0.0641009211866514
CME,0.018504625651236336,0.13603170825670144,0.10305287837859295,0.08962603854838343
CMG,0.054477823093566385,0.2334048480506915,0.224290802690977,0.3928827110550373
CMI,0.05264629279247386,0.22944779971155502,0.19793020511170525,0.17452720685209644
CMS,0.02887268849230773,0.16991965304904472,0.16131377319121304,0.13788643596033137
CNC,0.006441374787744451,0.08025817583115412,0.0660117619023734,0.06971426175494422
CNP,0.07704796776729694,0.27757515697067875,0.25383241606282725,0.20098499553545637
COF,0.012497316432091884,0.11179139695026574,0.1008535332462937,0.11467094638926752
COO,0.028011227139122293,0.1673655494393105,0.14955041740025166,0.1340681703128925
COP,0.03236535940505525,0.17990375039185605,0.16399753274016993,0.22616012620589115
COST,0.003257386430851723,0.05707351777183287,0.05058112538103669,0.055594363316879565
CPB,0.027907903342071192,0.1670565872453738,0.149807868368463,0.12956458757388822
CPRT,0.08145549370375241,0.2854040884496093,0.2518275080595407,0.19815172305967382
CRM,0.009099374971130262,0.09539064404400602,0.07733859773158282,0.08946509770652966
CSCO,0.008274547256811282,0.090964538457639,0.07808175977863015,0.07672991915919516
CSX,0.02133463699709183,0.14606381138766655,0.10397156505278748,0.09853606730968527
CTAS,0.02840132690729321,0.16852693229063778,0.12976115898982957,0.1084146259400551
CTSH,0.016786401321942295,0.12956234530889865,0.11407259877872533,0.1425997153976408
CVS,0.010948644805858046,0.10463577211383326,0.07503785206503491,0.09150644263908891
CVX,0.024225537780399244,0.15564555175268982,0.13530720541777616,0.12047766199912976
D,0.005676221306492781,0.07534070152641785,0.0643978070691727,0.06186506494544583
DAL,0.02749608622910901,0.16581943863464563,0.1377588570310927,0.17869143674777746
DD,0.00391584441650689,0.06257670825879938,0.04844105019879483,0.05159089491933322
DE,0.019747593741539865,0.14052613188136884,0.09999829355618636,0.08505188787665549
DFS,0.016208591772859854,0.12731296781105944,0.08940610377445585,0.08731544356571659
DG,0.036388070247364394,0.19075657327432885,0.15028614341499216,0.12633163613829648
DGX,0.03280270685492214,0.18111517566157215,0.15685626353395585,0.1336866403118396
DHI,0.007788738937358748,0.08825383242306675,0.07057845218422723,0.08201490699396018
DHR,0.25056236117450575,0.5005620452796095,0.38149530770808804,0.236029474903278
DIS,0.018503478844056207,0.13602749297129682,0.1296090407393315,0.15952222706605695
DLR,0.08068660163348283,0.2840538710059816,0.26304583502981027,0.21081712024153346
DLTR,0.021651352107937498,0.14714398427369532,0.12292801628451931,0.11251421979260105
DOV,0.012834192448376485,0.11328809491017353,0.09570375299539371,0.0890786428953444
DPZ,0.10265765984932541,0.3204023405802857,0.2809550754802362,0.21041225568415453
DRI,0.015549190844934582,0.12469639467496477,0.10388062372820904,0.09648707341555647
DTE,0.02194285296766416,0.14813120187072054,0.13653678767865185,0.11959738701560742
DUK,0.017809474208723686,0.13345214201624372,0.12474476482523401,0.11219558071349836
DVA,0.012797849187758406,0.11312757925350655,0.08974131791086563,0.10883796591538192
DVN,0.03859817587923368,0.19646418472391775,0.15051747884250366,0.2461475515724873
DXC,0.31529856606861606,0.5615145288134725,0.4603541218136816,0.2923379254757141
DXCM,0.0341678280616457,0.1848454166638862,0.16229149874151672,0.21498603818175177
