,mse,rmse,mae,mape
A,0.0388985742257452,0.19722721471882423,0.18451205661363293,0.15882966035399007
AAL,0.02149613434967085,0.14661560063537185,0.12869794429409048,0.1451812570950749
AAP,0.00471248375438106,0.06864753276251857,0.05954990330063514,0.06242696756053375
AAPL,0.02901852223745025,0.17034823814014116,0.13204542215063586,0.11671759346415622
ABBV,0.01043702408060556,0.10216175449063881,0.09632663106486468,0.09181127053747773
ABT,0.0031339810272449707,0.0559819705552151,0.04829111583497403,0.05078885411784427
ACN,0.0049183582820084846,0.07013100799224609,0.06328293727329658,0.06141357113881706
ADBE,0.0338945602813197,0.1841047535543819,0.1577487888013226,0.13512148613713468
ADI,0.0572649602910741,0.23930098263708424,0.19259580237641769,0.15248386911424736
ADM,0.03562458003377325,0.1887447483607776,0.18283719948069718,0.16336062272867738
ADP,0.011547304924219157,0.10745838694219803,0.08167696596596319,0.07298871386740524
ADSK,0.07754582321085456,0.27847050689589115,0.23396087417684797,0.18501878265674626
AEE,0.009335156214216258,0.09661861215219487,0.08279092511302338,0.07805457234073078
AEP,0.0025271076338841607,0.050270345472098764,0.04125044054751127,0.04077476759412204
AES,0.008774739447960566,0.0936735792417508,0.07931775324724424,0.07560184230213036
AFL,0.01300514447491117,0.114040100293323,0.11141097405387203,0.10635735820584262
AIG,0.022056638492368698,0.14851477533352936,0.12819020400986894,0.11462650718047267
AIZ,0.02818661363777786,0.16788869419284272,0.15576918529331082,0.14194885989330547
AJG,0.03767842620483278,0.1941093150903191,0.18234769586742594,0.15752452090379135
AKAM,0.02465505012738362,0.1570192667394152,0.1211944471441961,0.10655233313454722
ALB,0.14775545973156204,0.3843897237590543,0.36469654458567236,0.27416820874445774
ALGN,0.1052555336052295,0.3244310922295049,0.2947465706831683,0.22573815770689973
ALK,0.022973447593567838,0.1515699429094299,0.13873484171018044,0.14844216545463465
ALL,0.01735159175207261,0.1317254407928575,0.10500457604102302,0.09259178117950337
ALLE,0.010401167797575004,0.10198611570981123,0.08831500686359514,0.08185015900298506
AMAT,0.27812048692089525,0.5273712989165179,0.47277997866170984,0.31010539142278326
AMCR,0.010206340229497514,0.10102643332067858,0.0865486106293856,0.08187069807186202
AMD,3.2644917142114367,1.8067904455723238,1.5695104250820324,0.6157033512461831
AME,0.0030466233490719576,0.055196225858947616,0.044349874227696866,0.04597808677825076
AMGN,0.007382632324516275,0.08592224580698689,0.06902106635833095,0.06689951190212327
AMP,0.04553711777718016,0.21339427775172454,0.1694063032087215,0.14134140056263278
AMT,0.01282844296884749,0.11326271658779641,0.10263540867602104,0.09532994963990683
AMZN,0.08959462482974956,0.2993236122155243,0.2899386916428387,0.2410015743251735
ANET,0.2592885371851127,0.5092038267581193,0.410790677168258,0.2775478249086837
ANSS,0.009602949446220265,0.09799463988515017,0.07642942081718197,0.07035419804287306
AON,0.011703067634785116,0.10818071748137519,0.10419115891569956,0.096773584045132
AOS,0.05938171465680045,0.24368363641574387,0.23156227191171586,0.19134558679129487
