,mse,rmse,mae,mape
A,0.008622184696237772,0.09285571978202405,0.08056167126813103,0.0913267042024598
AAL,0.02458407209244865,0.15679308687709625,0.1314057690787743,0.18904603117012408
AAP,0.011392073586847686,0.10673365723541794,0.08304140611778262,0.08006730632546087
AAPL,0.03477267686805396,0.18647433300069466,0.16822180675833648,0.21468914375281442
ABBV,0.012233395054147143,0.11060467916931517,0.10002905708730224,0.11929002166487389
ABT,0.02185223992708819,0.14782503146317336,0.1307683174747916,0.15925692388228332
ACN,0.013043290461913172,0.11420722596190301,0.09265478862686234,0.08261008441900881
ADBE,0.014590414925990534,0.120790789905483,0.1037085629744703,0.09472375858749658
ADI,0.018249181071546553,0.13508952983686986,0.12515755650910484,0.15248696038982304
ADM,0.051425354713626754,0.22677159150481516,0.20651964371002474,0.286866448113242
ADP,0.002092617420638834,0.04574513548606927,0.036077220503157176,0.03797556059775399
ADSK,0.010844911572289435,0.1041389051809622,0.08287915381345101,0.102847699796133
AEE,0.02162642941595584,0.14705927177827258,0.120409002358321,0.10520372682089943
AEP,0.01301449507170903,0.11408108989534169,0.08630579641962431,0.07599836440889245
AES,0.044540873428339206,0.21104708817782633,0.19125097467538718,0.2563460289457472
AFL,0.00441467659425096,0.0664430326990796,0.05565928277561389,0.05733202859488582
AIG,0.005901254412683853,0.07681962257577066,0.06373161509345546,0.07148589819313332
AIZ,0.04660348557734351,0.2158784046108909,0.20360229406078859,0.1713601175182701
AJG,0.013232187542054517,0.11503124593802554,0.09436571622263658,0.11102590297638583
AKAM,0.06386271886997126,0.25271074150097234,0.21524890821672552,0.3186991114446872
ALB,0.03125698556923521,0.17679645236609023,0.15530465177803357,0.17553105006063088
ALGN,0.018354275355865236,0.13547795154882303,0.10858144132149015,0.09793441704092094
ALK,0.0283298691015498,0.168314791689708,0.14749800047143016,0.12841609691417913
ALL,0.00827385691819258,0.09096074383047106,0.07886498476907951,0.09104098223795545
ALLE,0.002294399960274205,0.04789989520107748,0.040924404140365814,0.04050157055439054
AMAT,0.02195934806040932,0.14818686871787703,0.1291287832445453,0.16423402415336508
AMCR,0.011531822726938165,0.10738632467375986,0.09170647255649952,0.09888769032368451
AMD,0.1027627220677372,0.32056625222836105,0.23500290990067071,0.23852100512364055
AME,0.00988241052100232,0.09941031395686425,0.07722995814068326,0.08890690052504499
AMGN,0.003704554137360092,0.060865048569438376,0.05099223088627426,0.05676902196994604
AMP,0.04659690540629647,0.21586316361597332,0.19082036332558933,0.2533262238659207
AMT,0.004503172032918818,0.06710567809745177,0.054224151294801494,0.05207270947461783
AMZN,0.16734601417018705,0.4090794717046885,0.37543508084155813,0.2679243800774101
ANET,0.010972942382191535,0.10475181326445636,0.09033382409763288,0.11955089241968804
ANSS,0.002060442444923191,0.04539209672314324,0.037999965640052376,0.039561290864999814
AON,0.005448418019094446,0.07381339999684641,0.06093601803088241,0.06780016484340977
AOS,0.007967364859948672,0.08926009668350507,0.07544444435593996,0.07323791516049492
APA,0.06445738984680872,0.2538845994675705,0.237442682573735,0.37808418261698623
APD,0.007592520495221748,0.0871350704092316,0.07438888801664945,0.08458494479862161
APH,0.007792918842169537,0.08827751039856944,0.07319462789862044,0.08336689214106621
APTV,0.027250925145718516,0.16507854235399136,0.13957159152996962,0.1781799985393405
ARE,0.005708581137371014,0.07555515295048389,0.054321770810988775,0.06144239863824016
ATO,0.05860518973615152,0.24208508780210217,0.2002013130049962,0.1580191499911469
AVB,0.003950856214510527,0.06285583675769918,0.054585227960953435,0.0521629510464112
AVGO,0.007608947874390758,0.08722928335364655,0.07553461890424268,0.08004468167700161
AVY,0.02018293691770028,0.14206666363964587,0.10926998218993571,0.09630186217497654
AWK,0.05568202863054754,0.23597039778444148,0.1812489513602061,0.1421553729756952
AXP,0.035386522131734335,0.18811305678164483,0.15773045742816358,0.20490931769011195
AZO,0.006562458287330476,0.08100900127350341,0.0721124239073518,0.06624956292746016
BA,0.01091333127730156,0.10446689081858214,0.08447587974555547,0.10001586905842068
BAC,0.01869818912796843,0.13674132194756797,0.11014325024497312,0.1376805550130809
BAX,0.007389382997267136,0.08596152044529655,0.06500715861799224,0.06258962232726265
BBY,0.012753932459069164,0.11293330978532934,0.09789200427872168,0.1205439074769091
BDX,0.0065167686943143595,0.0807265055252261,0.0628438611552959,0.05757749026074932
BEN,0.07394295719980352,0.2719245432096991,0.25832899049375974,0.3640210427835136
BIIB,0.09345324382469054,0.30570123294597706,0.2925113400433963,0.4596692018355627
BIO,0.004849130100660425,0.06963569559256536,0.05977237421331205,0.06664408933468406
BK,0.010398201010683665,0.1019715696195938,0.083215392922541,0.0956010673684192
BKNG,0.0057297769037748525,0.0756952898387664,0.06243944008848501,0.06290003214396897
BKR,0.07314360778179599,0.27045074927201807,0.2553387873758967,0.3772709674733454
BLK,0.011336958355306823,0.10647515369938107,0.09031663760406375,0.10462383593599689
BMY,0.003413961487496083,0.05842911506685758,0.05011712960961313,0.05264940870697585
BR,0.0076213401178407995,0.08730028704328983,0.06545637569935883,0.059746451794161735
BSX,0.010716140617011257,0.1035187935449948,0.0743746195353464,0.06961135454435556
BWA,0.14224852925802908,0.37715849355148967,0.3593232983567823,0.6014220679857848
BXP,0.006287885522378141,0.07929618857409315,0.06904598857509099,0.08065792478759046
C,0.029107105230308156,0.17060804562009424,0.13898494173447873,0.18147828408230324
CAG,0.009211931344128633,0.09597880674465917,0.08288895609456734,0.08275988839781818
CAH,0.007601918330295796,0.0871889805554337,0.07552711607151831,0.08495690708354364
CAT,0.029861531639852675,0.1728048947219166,0.15928938043023252,0.19974746395866913
CB,0.007175547071372858,0.0847086009291433,0.0703971808706343,0.06586970809592183
CBOE,0.01482290513502222,0.12174935373554235,0.11385082857302234,0.10181845722841831
CBRE,0.04481634917016773,0.2116987226465189,0.17982724928778662,0.24082929198008626
CCI,0.0037855697032945336,0.06152698353807485,0.04486476420879262,0.04264127732248706
CCL,0.004738187342544801,0.06883449238967917,0.0588390152948353,0.058064340429158555
CDNS,0.014141915853067157,0.11891978747486541,0.10013670693124693,0.08934782400941269
CDW,0.009572286521253841,0.09783806274274773,0.08494813557808145,0.07962741662018336
CE,0.004638731150523672,0.0681082311510413,0.05521689224046685,0.06344420627109196
CF,0.13456432572834612,0.3668301047192639,0.31623988170991646,0.6051454611468498
CFG,0.022407007591512876,0.1496897043604298,0.1232208669895776,0.15839498005782301
CHD,0.005863137732150189,0.07657112858088347,0.05681408858067462,0.052043277279629346
