,mse,rmse,mae,mape
A,0.007368049725830968,0.0858373445874869,0.07301179075568016,0.0799279111335273
AAL,0.015006629506080059,0.122501548994615,0.09256955804636027,0.1389339552996334
AAP,0.010993965036320073,0.1048521103093308,0.09343155612097412,0.09668833135389551
AAPL,0.04083136026500208,0.202067712079397,0.1881288191307554,0.24083270786240676
ABBV,0.02168413489888111,0.14725533911842079,0.1359371801532437,0.1646393674445539
ABT,0.0295749123654294,0.171973580428592,0.1573989128020244,0.1970984677738189
ACN,0.009166557949199586,0.09574214301549545,0.07724973694738115,0.07025883399643547
ADBE,0.010875016667861186,0.10428334798931796,0.09055780176958882,0.08229372693658718
ADI,0.018587363910447536,0.13633548294720468,0.12775244978432373,0.15546007508548132
ADM,0.05172973462200335,0.22744171697822577,0.20959056948959817,0.29062289837858374
ADP,0.0027921551826114604,0.05284084767120471,0.04165134343574012,0.04230111740539187
ADSK,0.007679223252671808,0.08763117740092169,0.06977694897213899,0.08348733113118073
AEE,0.03264888037237835,0.18069001182239805,0.15308995045289747,0.13115533748655803
AEP,0.016571948922107407,0.12873208194582814,0.0993177827615388,0.085967290756527
AES,0.046583726991372726,0.21583263652972579,0.19873573459324603,0.26525285154287115
AFL,0.005424751012816201,0.07365290905874798,0.06107089442849202,0.0613578589413112
AIG,0.01311844016039902,0.11453575930860642,0.09501534747872616,0.11051963363294168
AIZ,0.025077646283620407,0.15835923176000952,0.14671092841219957,0.12989725444851125
AJG,0.015191683280376763,0.12325454669251258,0.10435069216632697,0.12209918514263385
AKAM,0.06483145954710424,0.25462022611549195,0.22257766685221278,0.32917141251850346
ALB,0.04113008160057499,0.20280552655333384,0.16758291620007845,0.1752449248325025
ALGN,0.013590760398491088,0.11657941670162485,0.094068950537073,0.08788597766639994
ALK,0.015178761240875626,0.12320211540747028,0.10963998261477792,0.10945374823652522
ALL,0.006912141648359311,0.08313929064142483,0.07099817117235854,0.08070924563385239
ALLE,0.002824424573215676,0.05314531562814992,0.04353675021409108,0.04263357670407171
AMAT,0.021729331689755365,0.14740872324850848,0.12398042099500706,0.14130491089801803
AMCR,0.011910126954438665,0.10913352809489238,0.09437976404758922,0.10184820169209975
AMD,0.1990367632454257,0.4461353642622671,0.29748471056153863,0.23157460928548596
AME,0.014777900212018047,0.12156438710419284,0.09854265650841641,0.11420440090195233
AMGN,0.0042342183952740016,0.06507087209553904,0.05425689806219737,0.0591416494098257
AMP,0.05303439241816176,0.2302919721096716,0.20995262898454525,0.2794180929325488
AMT,0.005852855813761559,0.0765039594646026,0.06139078391320364,0.058461119732848
AMZN,0.0881682128309173,0.2969313267927743,0.26946321073299007,0.23359392253510208
ANET,0.03170683740510153,0.17806413845887534,0.16026341086376875,0.21522761473979318
ANSS,0.0036377153876082967,0.06031347600336343,0.04978588737893886,0.05314683249659424
AON,0.007103810111924468,0.08428410355413687,0.06884622459586946,0.07675005534288676
AOS,0.008829252107425155,0.0939641000990546,0.07696007927152695,0.07368445383655195
APA,0.035894332432696616,0.18945799648654743,0.16419678627141912,0.2600943970441163
APD,0.004274092458195711,0.06537654363910432,0.049755079780933645,0.0567395384665715
APH,0.006874058002291228,0.08290993910437534,0.06530249788192583,0.07322979663945542
APTV,0.02717529863085523,0.16484932098997324,0.14037755787911133,0.18097181461382186
ARE,0.006929466873447872,0.08324341940026174,0.060650419535133136,0.06524506423872155
ATO,0.07242514157019869,0.2691191958411713,0.2286595226218023,0.17513805367340016
AVB,0.00409694827854978,0.06400740799743246,0.055963733389536266,0.052156284266668664
AVGO,0.007283827890898664,0.08534534486952797,0.0782240190091948,0.08444253733026816
AVY,0.01178283756482906,0.10854877965610235,0.08572265038708902,0.07651233321166798
AWK,0.08070483739441808,0.28408596831666655,0.2255426880437106,0.172449613666765
AXP,0.0402572289674602,0.20064204187422985,0.1744082538039416,0.2264418714355398
AZO,0.007581626240660736,0.08707253436452127,0.07917949299315798,0.07218629547477808
BA,0.012062984661921615,0.10983161959072449,0.0917576729955367,0.10500562145942637
BAC,0.030501827880028632,0.1746477250926236,0.1429470314731048,0.1875930465436265
BAX,0.008767099646816908,0.09363279151460191,0.07367223367027555,0.06992190339010487
BBY,0.01035327259066802,0.10175103238133763,0.08877226625461403,0.10364959424990114
BDX,0.0065436848496839934,0.0808930457436484,0.063496349896355,0.05901599010494302
BEN,0.07377068600359302,0.2716075956294172,0.26293800439322695,0.37233639972750104
BIIB,0.10124079713754058,0.31818359030210935,0.31119203323434746,0.47894957018279166
BIO,0.009815437181499855,0.09907288822629456,0.08958534740268417,0.0998475806571424
BK,0.013802448568054937,0.11748382258019585,0.0990823325889035,0.11586310882394227
BKNG,0.006055017701145791,0.07781399425004343,0.06549784296918801,0.06563353697170002
