,mse,rmse,mae,mape
A,0.06390110297395381,0.25278667483463957,0.20607977611287978,0.16435223087911482
AAL,0.04811788135380415,0.21935788418428034,0.20683647757848098,0.17391351419036716
AAP,0.030872540367360875,0.17570583475616533,0.1411383734903132,0.2181768330701492
AAPL,0.07394666765788446,0.27193136571179954,0.23640946726751846,0.18426850014160268
ABBV,0.04632545434443466,0.21523348797163203,0.1427530449956722,0.11819759531912682
ABT,0.028270500671591276,0.16813833789945493,0.13409304720178233,0.12166517530117499
ACN,0.009380613015912512,0.09685356480745823,0.07537969310560624,0.06962806408344957
ADBE,0.07401884675526131,0.2720640489944625,0.22286778886040318,0.17080363462490614
ADI,0.06981733471919517,0.2642297006757476,0.2473935289922212,0.1951249396322563
ADM,0.0013225400980202125,0.03636674439677289,0.0321305432211055,0.033910652334791645
ADP,0.03486834188335627,0.18673066669231453,0.1728197147703596,0.1456725317454672
ADSK,0.15158889522247618,0.38934418606481874,0.33612308006413116,0.23723855042807807
AEE,0.021093551570079177,0.1452361923560349,0.126026378754774,0.11174025973432354
AEP,0.010293319523277437,0.10145599796600217,0.084838951511515,0.08061859757891253
AES,0.002667858558365837,0.05165131710194656,0.04754108073130595,0.05417708340613176
AFL,0.00884048878111626,0.09402387346369145,0.07166455884272867,0.06599289811192344
AIG,0.004092643740342985,0.06397377384790572,0.05606097493779156,0.053375011015356064
AIZ,0.017243493622013835,0.1313144836718853,0.11606447170246999,0.1058109986030935
AJG,0.025983295077501602,0.16119334687728773,0.1443211899318112,0.12496029050212573
AKAM,0.020894829911825234,0.14455044071819786,0.13325661880256207,0.17282912965705613
ALB,0.1232841803680407,0.35111847055949746,0.29806620814579565,0.2179253919913049
ALGN,0.3644629868440173,0.6037076998382721,0.45942914899801524,0.2744955130279805
ALK,0.05816133071296993,0.24116660364355993,0.22007002020017663,0.1826398119357911
ALL,0.06019872194522159,0.24535427843268107,0.21813634468768534,0.17264535770242356
ALLE,0.024059776832481786,0.15511214276284685,0.13006408119169025,0.11808839002811852
AMAT,0.19002515169241696,0.4359187443691966,0.37503870757157715,0.25907019987004964
AMCR,0.005250823456099828,0.07246256589508701,0.061212245939963196,0.060766869037631725
AMD,0.5080208188585534,0.7127557918800473,0.6738740646775286,0.4108037871505415
AME,0.06379457247923696,0.2525758746975589,0.21482014436652186,0.17437343096357294
AMGN,0.008201737322889105,0.0905634436342231,0.07431083947532852,0.07647643712194288
AMP,0.12483289016467759,0.3533169825591145,0.3262882992786947,0.24695969903127102
AMT,0.023890403740614657,0.1545652087004532,0.13185033078712677,0.11740634711384482
AMZN,0.02165159357026581,0.14714480476818,0.1231574921344311,0.10879969553661796
ANET,0.5181246870870821,0.7198087850860686,0.6144831659128871,0.3467145596933443
ANSS,0.05767931467980022,0.2401651820722567,0.19418161865596575,0.15707954763854523
AON,0.03211600244920398,0.17920938158814112,0.13847183917697234,0.11387955362453732
AOS,0.01764805502250923,0.1328459823348423,0.10796610192489348,0.09780669171029856
APA,0.04339245892570964,0.20830856661623315,0.17906172852310126,0.2459645812616226
APD,0.005096725861519531,0.07139135705055291,0.05662494005635886,0.05448899941752547
APH,0.02473256173501854,0.15726589501547542,0.1341803354898271,0.11487370979063159
APTV,0.07157388561511883,0.26753296173578095,0.218848055899606,0.17195791225919263
ARE,0.008783347119578505,0.09371951301398501,0.07936243678973996,0.07433823766252315
ATO,0.015419633712079005,0.12417581774274332,0.10325360363197539,0.0948119301779342
AVB,0.006846958638375024,0.0827463512088299,0.0726665411825244,0.07059830093681237
AVGO,0.10509718747546912,0.32418696376546224,0.28427873898940403,0.21169874749690312
AVY,0.032036604758401026,0.17898772236776753,0.14305639284200156,0.12270557082674145
AWK,0.007368807913636932,0.08584176089548101,0.06847405900927911,0.06727386857748967
AXP,0.06416036753831901,0.2532989686878314,0.23442679374860323,0.18942407348105597
AZO,0.029490424517491384,0.171727762803489,0.13575173685861328,0.18987976239247523
BA,0.252144075685554,0.5021394982328656,0.42756740530529863,0.2861296558821975
BAC,0.20131354033174725,0.4486797748191323,0.43715937243780506,0.30797459787046505
BAX,0.040723639268549564,0.20180098926553747,0.16596241184522728,0.13858001448200505
BBY,0.12674778956696886,0.3560165579955079,0.3192796922016401,0.23301654024575205
BDX,0.010380030705737349,0.10188243570771828,0.0843138675961206,0.07789245862493399
BEN,0.041556324550594596,0.2038536841722381,0.19383606851592944,0.16426635342667698
BIIB,0.007246153454559802,0.08512434114023909,0.07598309798071644,0.08617134992194037
BIO,0.08860245765654726,0.2976616496234395,0.27580412510577557,0.2129899403047473
BK,0.036262149839108034,0.190426232014153,0.1776592492178478,0.1532224380886043
BKNG,0.04729783876897644,0.2174806629771402,0.19086710216336994,0.15551776242703955
BKR,0.015988089434319123,0.12644401699692684,0.10603065027111785,0.10580172413423533
BLK,0.027339982080581277,0.1653480634316026,0.13687759810069716,0.11914229980016401
BMY,0.00990880701191052,0.09954299077238196,0.07544618249432625,0.09365457593104319
BR,0.014420127838913412,0.12008383670966469,0.08910916201015431,0.08128040672315653
BSX,0.020414990012443332,0.1428810344742903,0.12312098828111133,0.11316399747319597
BWA,0.06351160867154187,0.2520150961183514,0.22046198224107405,0.1753110898324954
BXP,0.0020773455332572747,0.04557790619650353,0.04023780142456935,0.04571952348982285
C,0.09620919195453488,0.3101760660569008,0.28937179664221285,0.22284403218779966
CAG,0.005883189050628621,0.07670194945781118,0.06876500278536686,0.06778683980095614
CAH,0.003716011959538526,0.060959100711366516,0.05292099567638567,0.06039537832642794
CAT,0.07816916807378725,0.27958749627583,0.2370724587767206,0.18597879572543582
CB,0.015072125083363773,0.12276858345425255,0.10756345657905424,0.09496241968053155
CBOE,0.13099887253953263,0.3619376638863834,0.30745680401246794,0.22681108682749096
CBRE,0.06127430565851755,0.24753647339032192,0.2232178272096671,0.18744970077283443
CCI,0.008889027794738238,0.09428164081483859,0.0820381369707353,0.08003883443260496
CCL,0.09318465624988433,0.30526161935278456,0.27644513827967293,0.2131127497144746
CDNS,0.09825816310962854,0.3134615815528731,0.25719020347806276,0.1948873074404993
CDW,0.10191602258616282,0.3192428896407292,0.2966038077959095,0.2277228803473422
CE,0.11628327171433073,0.3410033309431606,0.3211394510535479,0.24966091340229166
CF,0.08359043917798875,0.28912011202610716,0.25890358452019424,0.20682863661872875
CFG,0.145579971682813,0.3815494354376809,0.3740168651426931,0.2794565444706903
