,mse,rmse,mae,mape
A,0.041508993300159815,0.20373755986601935,0.16338502920340672,0.13382778761566805
AAL,0.07146936437507408,0.2673375476342111,0.25168313067549936,0.20635069584242577
AAP,0.033903721920220044,0.18412963346571903,0.14339852183068025,0.21529253527653697
AAPL,0.07492887101771219,0.27373138478755443,0.2372950333049208,0.18484718803386602
ABBV,0.01934482912271421,0.13908568985598127,0.09189144959288961,0.08150544947227355
ABT,0.013190326595631414,0.11484914712626913,0.09241729358234561,0.08845634628813856
ACN,0.007638164880274695,0.08739659535859905,0.07096442268929527,0.0671206970039331
ADBE,0.06640946154932495,0.2577003328467485,0.21141516335975774,0.16606357678676928
ADI,0.0590121746692584,0.24292421589717728,0.22462755808663157,0.18017438470506403
ADM,0.0014403697260760124,0.03795220317815571,0.03286832689659838,0.03286364405842881
ADP,0.023078195835878567,0.15191509416736235,0.13742134114042293,0.12388030814538653
ADSK,0.13932326760684963,0.37326032150075855,0.3235262086047613,0.23673200382109053
AEE,0.014320580724095018,0.11966862882182204,0.10087171306077354,0.09197479057738082
AEP,0.0068513888226556866,0.0827731165455046,0.07065481289522657,0.07019051383317843
AES,0.0038057747954723282,0.06169096202420844,0.058465487236693224,0.06640889934075779
AFL,0.005104815685480816,0.07144799287230409,0.05437684374930732,0.05128062646096118
AIG,0.006737323820971037,0.08208120260431762,0.06990844734233556,0.06537859931863597
AIZ,0.01213447685808482,0.1101566015184057,0.09520620373021287,0.08768225152516507
AJG,0.019532473682870706,0.13975862650609697,0.12454746037701145,0.10951209599989739
AKAM,0.025684803720109048,0.16026479251572706,0.14427375569901457,0.14134863583547505
ALB,0.08964129755954701,0.2994015657266124,0.24827370618165834,0.18960839978556657
ALGN,0.23564827648731348,0.485436171383338,0.3588633049746019,0.22479102353561067
ALK,0.08470596828554466,0.29104289767239583,0.26810421852522115,0.21318337471983895
ALL,0.04977299529376982,0.22309862234843544,0.19212629317041136,0.15366617535612373
ALLE,0.012672952827637148,0.11257421031318474,0.09862042145811825,0.09292580885905341
AMAT,0.13641250680657352,0.36934063790297095,0.3165203443328414,0.22754519783504437
AMCR,0.004348522065095394,0.06594332464393492,0.05688949264212584,0.056510329139422825
AMD,0.4718200978710999,0.686891620178249,0.6291762629224589,0.3860625197701635
AME,0.041462446580103694,0.20362329576967292,0.168847718591791,0.13985209396493653
AMGN,0.006305264979153039,0.07940569865666468,0.06585112371943956,0.07199817859058845
AMP,0.09040426839926348,0.30067302572605925,0.27483224119683675,0.21338903864497966
AMT,0.0213629345704279,0.1461606464491311,0.12101935512959784,0.10906446188734806
AMZN,0.019508197065133924,0.13967174755523726,0.11242627218485345,0.09993176215692982
ANET,0.4348783881462709,0.6594530977607663,0.5557704209637843,0.3274231099811707
ANSS,0.04294214645788346,0.20722486930357434,0.1620441511888785,0.1331290391155478
AON,0.024134533648106523,0.15535293253783955,0.11700296895824051,0.09802205961946649
AOS,0.011448306652424373,0.10699676000900389,0.08441950642500766,0.07774727928200324
APA,0.026831022876452035,0.16380177922248595,0.14297315085890452,0.18891753820284563
APD,0.0022494412617907297,0.047428274918984034,0.03929612228139127,0.03867088266215826
APH,0.023790144940995343,0.15424054246855898,0.13810868320878822,0.1203899101076976
APTV,0.051573042760647995,0.22709698976571221,0.1792372437954368,0.14328134098784323
ARE,0.00573729390274665,0.07574492658090475,0.06358312380797934,0.06024471747151756
ATO,0.010748953854734329,0.10367716168344082,0.08528937875655598,0.08133808320851504
