,mse,rmse,mae,mape
A,0.026403538795081567,0.16249165761688064,0.121243757387281,0.10362608114598766
AAL,0.12701420261353746,0.3563905198143428,0.32937740874205795,0.2580009299264243
AAP,0.021418900956758618,0.14635197626529892,0.10519263992870584,0.14015864616341822
AAPL,0.11211906696792864,0.3348418536681588,0.2948001243530623,0.22882857223554728
ABBV,0.0057686811460651525,0.07595183438248976,0.054906051666455874,0.053010260855818045
ABT,0.007455141371676069,0.08634316053791447,0.06994870602087032,0.06935660759492569
ACN,0.003962060377526997,0.06294489953544288,0.050461919061151224,0.04856440668091854
ADBE,0.07530257017261818,0.27441313775513404,0.22471410101853323,0.1738167844295431
ADI,0.06920650042776105,0.26307128392844603,0.2370009171251212,0.19727854623819083
ADM,0.002344799012758012,0.048423124772757196,0.04093148559311182,0.040795870011933216
ADP,0.012416607403744662,0.11142983174960223,0.09443446614799017,0.08726280830928272
ADSK,0.2692405087824489,0.5188839068447285,0.45674268135219925,0.30200824190596126
AEE,0.004116287903568412,0.06415830346547835,0.05394020788990771,0.05283066714790827
AEP,0.003225841450439553,0.05679649153283636,0.04589868412735838,0.049458427888862115
AES,0.002238992348557814,0.04731799180605422,0.037306046535703366,0.03966743220901028
AFL,0.0029527174241893404,0.05433891261508037,0.04089600271399118,0.03955423384753498
AIG,0.023761675439799474,0.15414822554865648,0.14672529919726732,0.1344774262956198
AIZ,0.019783910493900575,0.14065528960512141,0.12000455304338477,0.10637641482160894
AJG,0.02278955586473668,0.15096210075623842,0.13146090878683164,0.11500486640069398
AKAM,0.02293195790773264,0.15143301458972755,0.12692097274388722,0.11971651535018897
ALB,0.04636058808613964,0.21531509024250864,0.16886214926903445,0.13773275915551475
ALGN,0.16078283589631984,0.40097735085203984,0.31108693192286185,0.22608792597928795
ALK,0.12019410511076352,0.3466902149048391,0.3092983110044829,0.2381425582660553
ALL,0.033953209358233774,0.18426396652149268,0.14562510249951288,0.12082446949489047
ALLE,0.007534202527294485,0.08679978414313301,0.07251159323702318,0.07013812685962582
AMAT,0.2180876563702056,0.46699856142198726,0.41408159969526886,0.28882098147876484
AMCR,0.003969571766338143,0.06300453766466463,0.051993848975061985,0.0517574101352704
AMD,0.6812294467265823,0.8253662500530188,0.7374514568456376,0.4402563007487621
AME,0.030375504139595763,0.1742856968875982,0.13679905477087975,0.11694670399932776
AMGN,0.0043218285355549665,0.06574061557024673,0.05674942786613278,0.059788123625698936
AMP,0.07914738806479572,0.28133145587508646,0.2415961709443576,0.1928560890970357
AMT,0.009650485867741086,0.09823688649250385,0.07752163590847096,0.07353377566928829
AMZN,0.039055264004096354,0.19762404713014142,0.16285423841670355,0.13691379655563615
ANET,0.46517373847813676,0.6820364641851173,0.5703977348841526,0.33906828928471333
ANSS,0.04250893558298154,0.20617695211391002,0.1567484510568233,0.12880180649982073
AON,0.016198444573845693,0.12727311017589574,0.09711605364666819,0.08511687916329606
AOS,0.02416390940323495,0.15544744900845092,0.14039813955646527,0.1267002242519497
APA,0.01239042473840578,0.11131228475961573,0.0959188361887533,0.09813733456604365
APD,0.005171542714435786,0.07191343903913779,0.06336019754073015,0.06064704224623747
APH,0.039491628816633643,0.19872500803027696,0.18503573826414937,0.15610313053315417
APTV,0.03576177584660455,0.18910784184323123,0.14422830943184362,0.12284054182176939
ARE,0.009933521440542327,0.09966705293396774,0.09021314063672316,0.08703802661885006
ATO,0.0032001429858584435,0.05656980630918267,0.04872496055117262,0.05008425594110812
AVB,0.0034893502893033664,0.05907072277620586,0.0485174500398331,0.049462413354087215
AVGO,0.10344825545314486,0.321633728724375,0.27060870681699434,0.2069335956985636
AVY,0.011537200758307588,0.10741136233335646,0.0838082726453637,0.07755261582203507
AWK,0.0037933112028080062,0.061589862825046186,0.052266540114596485,0.059236697528387346
AXP,0.04654606044450413,0.21574536019229737,0.18719133657148607,0.15556455523473797
AZO,0.021180968819975367,0.1455368297716264,0.10111451084187481,0.13522110289083494
BA,0.1232387733329064,0.35105380404277975,0.28451670806349183,0.2077526560133785
BAC,0.3107584721835527,0.5574571482935282,0.5043805463160994,0.328845727119164
BAX,0.0254536201481474,0.15954190718475006,0.11736575960746443,0.10122256579311749
BBY,0.2512128525029362,0.5012113850491987,0.4509391408858,0.30865593588781987
BDX,0.006579435879893153,0.08111372189644088,0.0641738865131281,0.059960632301866795
BEN,0.037510095488224746,0.19367523199476164,0.16627747818253744,0.14473983255909056
BIIB,0.006534430801983866,0.08083582622812652,0.06606762009955731,0.07175577385717528
BIO,0.11467656418749188,0.3386392832904828,0.29615074512775674,0.22738421180733745
BK,0.03640255694634061,0.1907945411859066,0.16611798319012772,0.14391763832714854
BKNG,0.07139760248911847,0.2672032980506013,0.23504611008941886,0.1930256337887877
BKR,0.06874840542087556,0.2621991712818245,0.2404789085398065,0.1992823472768709
BLK,0.013837164290660967,0.11763147661515164,0.09867021435613038,0.09072929208043007
BMY,0.052679417212077126,0.22951997127064375,0.22653256435707694,0.31365895604480265
BR,0.006054542948234429,0.07781094362770849,0.05944017775936911,0.05617432399151909
BSX,0.008588502824438246,0.09267417560700633,0.07487591319392153,0.07297390113894142
BWA,0.058184461800899416,0.24121455553282728,0.21369087370508622,0.17958609514961774
BXP,0.003317711713498362,0.057599580844814854,0.047624058989133015,0.053170812103956785
C,0.11151658384339264,0.33394098856443577,0.3007464010611505,0.2328832580877004
CAG,0.005869577778802531,0.07661316974778247,0.06534212886650624,0.0629202308132263
CAH,0.0040486941025094335,0.06362934937990042,0.053405882856185895,0.060441144054263124
CAT,0.06089470060970172,0.2467685162448843,0.22470098707353126,0.187659852770528
CB,0.008047924073970777,0.08971022279523543,0.07046870945741646,0.06496705384780282
CBOE,0.04790621494745519,0.21887488423173454,0.1790657163982511,0.145498121204913
CBRE,0.030157192550359105,0.1736582636972946,0.14177216626059283,0.12787628725938405
CCI,0.0038665179332716213,0.06218133106706241,0.05041665361708449,0.05569034344431281
CCL,0.061777582056652056,0.2485509647067419,0.19973806785148965,0.16452967407807964
CDNS,0.0518632330446332,0.22773500619060127,0.17574186666616912,0.14263644310307033
CDW,0.10477618174468722,0.32369149161614863,0.28513392895542855,0.21995127934309128
CE,0.06971932092453505,0.26404416472350806,0.22731472067844355,0.18472461159417797
CF,0.02545826855467448,0.15955647449938995,0.13388100970619166,0.13874217434507588
CFG,0.2859213789228641,0.5347161666930075,0.48722526031606184,0.3286585214130187
CHD,0.003517652027336298,0.05930979706031962,0.04892067760399709,0.05289833277652287
CHRW,0.0032302984146004954,0.05683571425257622,0.0485689803796006,0.049033121834801636
CHTR,0.1074887230417476,0.3278547285639596,0.29889348601951193,0.22843496362010665
CI,0.0235239945185073,0.1533753386907664,0.12186403573903022,0.111942097274942
CINF,0.0012792490502580712,0.03576659125857636,0.028950928757882903,0.029571915589712457
CL,0.002545324262407991,0.050451206748778475,0.03983369234365125,0.04248369042870222
CLX,0.0043130133607796805,0.06567353622867951,0.05394851607929099,0.060037972570865156
CMA,0.24197193801996164,0.49190643217990315,0.44056890347877975,0.3002484463665972
CMCSA,0.020262268161906648,0.14234559410781442,0.11871290022118745,0.10487342246189779
CME,0.045026678382912494,0.2121949065904092,0.1947236953781602,0.16479052027851257
CMG,0.005424721413629918,0.07365270812149352,0.058047060208599524,0.06365690483444943
CMI,0.07167747997607422,0.2677265021922077,0.24033640614519075,0.1953412378134689
CMS,0.0027606747716819604,0.0525421237835126,0.04445718383252387,0.04616228057948154
CNC,0.00905119412753558,0.09513776394017036,0.07707439892209055,0.08779720443556131
CNP,0.02274197145746931,0.15080441458216437,0.12338111123354811,0.10791513950466666
COF,0.05742042320450123,0.23962558962786346,0.21533283519334404,0.18450616608776696
COO,0.030262293352760056,0.17396060862379178,0.12790271776640583,0.10801771023123845
COP,0.011867569766157464,0.10893837600293785,0.09043311983534197,0.08911483045394024
COST,0.005356630320410775,0.07318900409495115,0.058171826442007225,0.05758162653988689
CPB,0.009262156546320129,0.09624009843261866,0.08273034763101472,0.09943973727428111
CPRT,0.029709495216612442,0.17236442561216755,0.1574398960451309,0.13619227024048494
CRM,0.006086618260645035,0.07801678191674555,0.06673575109785501,0.07148386791473248
CSCO,0.009858278394619856,0.09928886339675692,0.08664885663456447,0.08141653798729313
CSX,0.39427078845031166,0.627909856946291,0.5337303999147913,0.32378608397905934
CTAS,0.05139591565149309,0.22670667315165888,0.21422970998924964,0.18371763851290654
CTSH,0.008057424329922716,0.08976315686250522,0.0702229582108461,0.07450858248656564
CVS,0.018868390056093927,0.13736225848497807,0.12774601679923187,0.16789351531661037
CVX,0.007694384407308283,0.08771764022879482,0.0722989514548929,0.068058681138054
D,0.0016621895340899998,0.04076995872072965,0.03079456173499821,0.030663709360463125
DAL,0.054213711182544935,0.23283837996031698,0.20286585839187393,0.17812433746439035
DD,0.03126511090636859,0.17681943022860522,0.15049822159303672,0.12857972304524298
DE,0.11348756736179852,0.33687915839629873,0.28677282706864426,0.21718094811371058
DFS,0.03538180691740722,0.18810052343735575,0.15943963493368035,0.13553471179991933
DG,0.040996998194939856,0.2024771547482329,0.19477937777421486,0.25811408266778013
DGX,0.03941830216349172,0.1985404295439388,0.16456124709072875,0.13911750645219872
DHI,0.0049172191969846886,0.07012288639941092,0.06040347454133791,0.06746088747977594
DHR,0.025942640739097984,0.1610671932427519,0.1546536283909779,0.15326595392189216
DIS,0.009300860517619056,0.09644096908274541,0.08429116458138569,0.08224180902067646
DLR,0.006943848388374032,0.08332975692016648,0.06798632015509894,0.07135983877284366
DLTR,0.030727961854282396,0.17529392988430145,0.1594019648182531,0.20429816510900822
DOV,0.015894489797604154,0.12607335086212373,0.11083887386731922,0.10040569413310045
DPZ,0.09873496708299175,0.3142212072457741,0.28349700420052015,0.22600360308580997
DRI,0.06448192906783408,0.25393292237879295,0.20774590420628236,0.16703885866955337
DTE,0.006174257889095387,0.07857644614701907,0.06081463418571283,0.05726175894517059
DUK,0.0023014224177618,0.04797314267130933,0.038522674117596606,0.041334597244364786
DVA,0.02466711738988465,0.15705768809544043,0.15247321714046344,0.18621204012992087
DVN,0.02955422589490544,0.17191342558074235,0.15749236763530539,0.15013201476675397
DXC,0.14327430923266296,0.3785159299589159,0.32222166740110814,0.23622450412240317
DXCM,0.015717906748568444,0.12537107620407684,0.1037324494140048,0.13124767993110542
EA,0.055613991688104554,0.23582618957211804,0.17912304484133745,0.14308251220805884
EBAY,0.033958016438923815,0.18427701006616048,0.17315207412977549,0.1647490077765287
ECL,0.003989034761053213,0.06315880588685328,0.04987115593487759,0.047593353984288905
ED,0.002702654584090481,0.051987061698950454,0.043098546795935624,0.0448437364144766
EFX,0.003423093306429927,0.05850720730328809,0.05225589468845226,0.0548236659062894
EIX,0.0030253749974175036,0.05500340896178621,0.04746100041661706,0.04818860045726024
EL,0.0076947021051505995,0.08771945112203222,0.07426327553807838,0.08368977699904853
EMN,0.018866110323616722,0.13735395998520292,0.12106448861475946,0.11362750529759522
EMR,0.011893021602672955,0.10905513102405111,0.09502308167694602,0.08880902794981782
EOG,0.02654098969428293,0.16291405615932264,0.1522116220089401,0.13891829381759566
EQIX,0.008812606059557715,0.09387548167417153,0.07083118577225522,0.06725068436488275
EQR,0.0016689919508258138,0.0408532979185991,0.03174274155867767,0.03377146939319961
ES,0.0038405623357587898,0.06197227070036074,0.05377735488398697,0.05531801024213697
